th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
16.410709941631815,3.8541367802600823,18.570791547702274,-2.6136308513470814
16.449251309434416,3.9309038588276253,18.544655239188803,-2.6674898271515266
16.48856034802269,4.011905093941646,18.517980340917287,-2.731239294607425
16.528679398962108,4.097849734264649,18.49066794797121,-2.805609396522101
16.569657896304754,4.189567752736126,18.46261185400599,-2.89145524434275
16.611553573832115,4.288028772471462,18.43369730156256,-2.9897946340248778
16.65443386155683,4.394368188612315,18.40379935522231,-3.101851756367551
16.69837754344295,4.5099218299856645,18.372780837658635,-3.2291092723067196
16.74347676174281,4.636270882371643,18.340489744935567,-3.373371509634717
16.789839470566527,4.775299120676464,18.30675602983922,-3.5368418033713622
16.83759246177329,4.929264546515565,18.27138761180551,-3.722216837130372
16.886885107238445,5.100886773839107,18.234165443434204,-3.9327994970751448
16.937893974976838,5.293448735271978,18.194837448463453,-4.172627495113401
16.990828462329556,5.510903744685664,18.15311117351232,-4.446603948911296
17.045937499776414,5.7579604760876535,18.108645134023206,-4.760589494732982
17.10351710453729,6.04007535423916,18.061039239075875,-5.121354097353848
17.16391785807968,6.3631848574692675,18.009825698102336,-5.536149194991442
17.227549706654376,6.732800456011413,17.954464206152423,-6.011364434959218
17.29487771121449,7.151668583023734,17.89435056180283,-6.549140841481694
17.366394397044726,7.614500454340857,17.828859153388013,-7.139831335246925
17.442539401588135,8.097738663746034,17.757460840035545,-7.747449351843012
17.523516788225596,8.544575531671974,17.679986346517115,-8.288435023166901
17.608962543542315,8.857457356183565,17.597101996285446,-8.621049956487925
17.69753711710415,8.931669711223437,17.510891496720568,-8.592876128050051
17.786853814216386,8.741101895016705,17.42496273544007,-8.162213565719307
17.874264833166553,8.378283414835936,17.343340599782877,-7.455427242796896
17.95804766731491,7.972350969524513,17.26878632735491,-6.652158024363718
18.037771177010157,7.6045986406876835,17.202264747111272,-5.866152020148992
18.113817163417036,7.303794426658243,17.143603226909782,-5.137770784109956
18.186855107683616,7.07184566970504,17.092225519068684,-4.469481733785124
18.257573564380667,6.901538623649596,17.04753070173083,-3.850640101253691
18.326588950617165,6.784050369906286,17.009024300718295,-3.268124734213198
18.394429454316228,6.711370063919066,16.976343053376162,-2.70990383737396
18.461543154955418,6.676782285243647,16.94924401500242,-2.165906674872506
18.528310977807855,6.6747216597291406,16.927584948253696,-1.6280269826142515
18.595058194405148,6.70047006584096,16.911304678427552,-1.0899179038543656
18.662062895063556,6.749850520582837,16.90040549938901,-0.5467921007579567
18.729561400269386,6.818961653629097,16.89493757838143,0.004719031830519804
18.797751016805677,6.903962062214765,16.894984768699736,0.5666482569815895
18.866790637427826,7.000905410195284,16.90065125126955,1.1397369824368533
18.936799691529778,7.105626767353437,16.91204862109392,1.7234661001195288
19.00785595920331,7.21368159576278,16.929283282095113,2.3160978462493484
19.07999277516094,7.3203383714681065,16.952444260557606,2.9147498362681863
19.15319615887562,7.420623262313603,16.98159175892029,3.5155157639003454
19.227402391498757,7.509410839783846,17.016746916559292,4.113637842714784
19.302496499896595,7.581549616939973,17.05788329498644,4.703725223024287
19.378311996065996,7.632006961206891,17.104920547216683,5.280002610681344
19.454632065678066,7.656016315911785,17.157720573323495,5.836566798799454
19.531192228837185,7.6492116789844,17.21608624131149,6.367627835204258
19.607684345627028,7.607739724270584,17.27976251966353,6.8677165697502875
19.683761742869734,7.5283473271803345,17.348439685361033,7.331849897783416
19.759045216141537,7.408449276406876,17.421758184338866,7.755656145332783
19.833129708905606,7.2461853082918894,17.499314745792194,8.135472221418588
19.905591561988526,7.040475753394526,17.58066946800638,8.468428541670484
19.975996319522473,6.79108076183962,17.665353753423087,8.752535964619799
20.04390712714087,6.4986603650767005,17.752879113069284,8.986781576235064
20.108893730791635,6.164823756845099,17.842746928831634,9.171229283679065
20.170541968360087,5.79214899096191,17.934459221668426,9.307110154563718
20.228463458269708,5.384151569573239,18.027530323214062,9.396879912182362
20.28230497396544,4.945183941188514,18.121499122335887,9.444219921946187
20.331756813377325,4.480257768240362,18.21594132155535,9.453964588373099
20.37655939105973,3.994794827180931,18.31048096743908,9.431951122221813
20.416507339331538,3.4943267181711537,18.404800478661297,9.384803665790013
20.451450606513248,2.984173886803994,18.498648515319196,9.319678167653368
20.481292345381288,2.4691376773991913,18.59184529699573,9.244003131125561
20.50598372215528,1.953234498043761,18.684285328306984,9.16525245823324
20.525516067135715,1.4394904532286414,18.775937852889317,9.090780751118155
20.539910971668,0.9298013719047431,18.8668456604005,9.027741334783526
20.549208985387047,0.4248506241598723,18.957123073748335,8.983096330511332
20.553457491628645,-0.07593181816058281,19.04695403705345,8.963718993293636
20.55269817344704,-0.574389447522961,19.136591226986386,8.976582102688093
20.54695427897181,-1.0736564795774894,19.226357048013266,9.029020820598591
20.536217714176036,-1.5781796535373305,19.31664725621925,9.129048736787329
20.52043591764066,-2.0937258503733926,19.407937743587127,9.28567942172412
20.49949865913693,-2.627296861369846,19.500794537804367,9.509134641310165
20.47322569052323,-3.1867340304793346,19.59588588421747,9.810640504831307
20.441358350218437,-3.779478469314884,19.693992289265783,10.201083530041965
20.40356356552529,-4.409267227100294,19.7960031245662,10.686850346190655
20.359470893254286,-5.068292001042245,19.90287162802811,11.259412146613766
20.308787973243863,-5.72117096221729,20.015465749494247,11.87349570317701
20.25157626362169,-6.281129297781825,20.134200706526016,12.414099813517423
