th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-8.139621915904405,6.007556389506931,10.422372210114112,-9.719652347853208
-8.079546352009336,5.769700216685033,10.32517568663558,-9.306867706108989
-8.021849349842485,5.448806402282488,10.23210700957449,-8.797165220677789
-7.967361285819661,5.116108865698769,10.144135357367713,-8.284395115633167
-7.916200197162673,4.809719452446693,10.061291406211382,-7.817046806522806
-7.868103002638206,4.542641629749534,9.983120938146154,-7.409876129409887
-7.822676586340711,4.315499246580997,9.909022176852055,-7.06145702957204
-7.7795215938749,4.124344555672784,9.838407606556334,-6.7647266467866265
-7.738278148318172,3.964199501086044,9.770760340088469,-6.51164437230597
-7.698636153307311,3.830393714167677,9.705643896365409,-6.29486898266809
-7.660332216165634,3.7189601451273533,9.642695206538727,-6.10818922183685
-7.623142614714361,3.626671655406505,9.581613314320359,-5.946496612677671
-7.5868758981602955,3.5509599252298574,9.522148348193582,-5.805620033625172
-7.551366298907997,3.4898095245027987,9.46409214785733,-5.682141281789026
-7.516468203662969,3.441659426731855,9.407270735039441,-5.573231057940179
-7.482051609395651,3.4053204795187475,9.35153842446004,-5.476514890172372
-7.4479984046004635,3.379908374705308,9.296773275558316,-5.389968538774065
-7.4141993208534105,3.364788388786315,9.242873590170575,-5.311840292044146
-7.380551436965547,3.3595268853585307,9.189755187250134,-5.240598497083075
-7.346956168111961,3.3638438279935268,9.137349202279303,-5.174904795457822
-7.313317729832026,3.3775599054598286,9.085600154324725,-5.113615982603029
-7.279542130777428,3.400531515756487,9.034463994498694,-5.0558193963657265
-7.245536815619864,3.432567609689384,8.983905800535036,-5.000906973311957
-7.21121113952297,3.473325791318402,8.933896730801916,-4.948689418017248
-7.176477881609785,3.5221931610506854,8.884409836621744,-4.899541418484452
-7.1412559499992785,3.5781716212606693,8.8354144224369,-4.854549412384286
-7.105474233786672,3.639805973982279,8.786868928313057,-4.815607458812813
-7.069076174046849,3.7052076291713063,8.738712853724929,-4.785386191354306
-7.032024097755135,3.7722212672117115,8.690858991811385,-4.76710703917216
-6.9943018850830185,3.8387417044444665,8.643187921419663,-4.764109957984368
-6.955914468038574,3.9031184612090213,8.59554682183982,-4.779301403623145
-6.9168832834264835,3.964522972164422,8.547753807803588,-4.814658573694822
-6.877238053704839,4.023147914218241,8.49960722206664,-4.870975240527283
-6.837006574562657,4.080176602609913,8.450897469661367,-4.947939137042171
-6.796204808536557,4.137561859756548,8.401418078290945,-5.044488161507778
-6.754829189938992,4.197722779637012,8.350973196675866,-5.159295446522883
-6.712851962142621,4.263271534729104,8.299380242210638,-5.291228858054826
-6.67021924679533,4.336838577788127,8.24646795363009,-5.439694075441559
-6.626850861017449,4.421012636730147,8.192071012875674,-5.60484633866146
-6.582640734650147,4.518378661271685,8.13602254948906,-5.787706138284856
-6.5374569480374305,4.631627170440868,8.07814548810621,-5.990232012196929
-6.491140676333022,4.763714354774843,8.018243167984242,-6.215400980070965
-6.443503532785273,4.918064385344642,7.956089158183532,-6.467337965616505
-6.394322888931827,5.098817788483656,7.891415778527366,-6.751528438460921
-6.34333471104699,5.311139847535876,7.823900494142757,-7.075146018183917
-6.290223312571631,5.561608687330042,7.753149033960918,-7.447526213355555
-6.234607225698331,5.8586976229073535,7.678673771827363,-7.880808260478007
-6.176020249469257,6.213329388629275,7.599865689222582,-8.390718365540755
-6.113886955582965,6.639346500164628,7.515958505567175,-8.997289443878847
-6.047493490581318,7.153323008616503,7.425985611128387,-9.724741905476689
-5.975960260495153,7.771905643085006,7.32873819207362,-10.59804477291212
-5.898241204064303,8.501482459604683,7.222757744344499,-11.628966386783702
-5.813226379468256,9.307373932512188,7.106468080476661,-12.773788678959038
-5.720152640143135,10.043713071627778,6.978730193687071,-13.83625984649638
-5.6197155094268565,10.380522310199893,6.840367595222108,-14.366197480101587
-5.515910286324858,9.983195036831084,6.696705620421092,-13.908619643955406
-5.416078335956547,9.007175195015577,6.557619423981538,-12.687157066767933
-5.326006584006391,7.938275094596589,6.430747853313858,-11.373943889904773
-5.246623833060426,7.018676672182901,6.31700841441481,-10.297783789913133
-5.176437066338597,6.267923990830344,6.214030576515679,-9.4819446260205
-5.113757826430294,5.648450449481969,6.119211130255474,-8.874222757903507
-5.057273321935474,5.122638294719502,6.030468902676438,-8.424467504279843
-5.00604693898828,4.661953441173756,5.94622422763364,-8.09626336763305
-4.959427404576542,4.24571964535316,5.865261593957309,-7.864746779856829
-4.91697020812301,3.8588198230075723,5.786614126158741,-7.713130533694466
-4.878382009892935,3.4899541795082496,5.709482820821797,-7.630020914617358
-4.843482468097852,3.1305338246306937,5.633182611675623,-7.607530541152804
