th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.07452965464510226,-1.185481300365321,2.9358393492388943,-2.3307698717737315
0.06267484164144906,-1.206421869799413,2.912531650521157,-2.3748027653107506
0.050610622943454926,-1.2261654358370457,2.8887836228680492,-2.4201503825057635
0.03834896858508447,-1.2446132462689041,2.8645821190429914,-2.466759905706704
0.02590283612239543,-1.2616619912319607,2.8399145199859244,-2.5145736098295073
0.013286216210075823,-1.2772036342321464,2.8147687838876294,-2.5635284974771815
0.000514179867754358,-1.291125288358703,2.789133498912858,-2.6135559801270998
-0.012397073015832672,-1.3033091499395828,2.7629979391115866,-2.6645816212245625
-0.0254301645152285,-1.3136325029152567,2.736352122899341,-2.716524958898953
-0.038566489544381063,-1.3219678079975279,2.7091868733103515,-2.769299427748928
-0.05178616762435634,-1.3281828911151465,2.681493879032862,-2.822812400598422
-0.06506799653550781,-1.3321412455986787,2.653265755026878,-2.876965372158024
-0.0783894089914946,-1.3337024618817679,2.624496101305298,-2.931654306971364
-0.09172643361031228,-1.3327227970490663,2.5951795582355843,-2.9867701737076704
-0.10505366158080294,-1.3290558942026756,2.5653118564985076,-3.042199686603323
-0.1183442205228297,-1.322553658227095,2.5348898596324743,-3.097826272493977
-0.13156975710510066,-1.3130672900191382,2.5039115969075345,-3.153531278282553
-0.14470043000529204,-1.3004484755766137,2.472376284124709,-3.209195428776136
-0.15770491476105816,-1.28455071953921,2.440284329836947,-3.2647005385891785
-0.17055042195645026,-1.265230804964148,2.4076373244510556,-3.319931474339452
-0.18320273000609175,-1.2423503525138053,2.374438009707661,-3.374778354859694
-0.1956262335312298,-1.2157774431544637,2.340690226159064,-3.4291389679425457
-0.20778400796277444,-1.1853882593394514,2.3063988364796386,-3.4829213726916666
-0.21963789055616895,-1.1510686909898498,2.271569622752722,-3.5360466474535417
-0.23114857746606746,-1.1127158449659231,2.2362091562781865,-3.5884517352380687
-0.24227573591572668,-1.0702393907359298,2.2003246389258058,-3.640092332248292
-0.252978129823086,-1.023562671154863,2.163923715603323,-3.690945761385767
-0.26321375653463464,-0.9726235061266907,2.1270142579894653,-3.7410137720783805
-0.27293999159590154,-0.9173746187427281,2.0896041202686817,-3.790325211070849
-0.2821137377833288,-0.8577836183509161,2.0517008681579734,-3.838938516319192
-0.290691573966838,-0.7938324827386382,2.0133114829947814,-3.8869439980011644
-0.29862989879422436,-0.7255164917423318,1.9744420430147698,-3.934465886798178
-0.3058850637116477,-0.6528425763849893,1.935097384146788,-3.9816641496696374
-0.3124134894754976,-0.5758270600911151,1.8952807426500917,-4.028736096760633
-0.31817176007640874,-0.49449278044778566,1.8549933816824853,-4.0759178291467
-0.3231166878808866,-0.40886559006415635,1.8142342033910184,-4.123485605068091
-0.32720534378152816,-0.31897024199562707,1.7729993473403374,-4.171757231457302
-0.3303950462014844,-0.22482566766622133,1.7312817750257643,-4.221093617432137
-0.33264330287814664,-0.12643965209861158,1.6890708388514428,-4.271900656841364
-0.33390769939913273,-0.0238029015869574,1.6463518322830293,-4.32463163814809
-0.3341457284150023,0.0831175180151302,1.6031055159015484,-4.379790412617879
-0.333314553234851,0.19438541896586325,1.5593076117753695,-4.437935587107434
-0.33137069904519234,0.31010348458604065,1.5149282559042951,-4.499686047267073
-0.32826966419933196,0.4304221373905836,1.4699313954316244,-4.56572816237899
-0.3239654428254261,0.5555494499225333,1.4242741138078345,-4.636825075770405
-0.3184099483262008,0.6857623184760891,1.3779058630501304,-4.713828545029235
-0.3115523251414399,0.8214191732307945,1.330767577599838,-4.797693861554731
-0.30333813340913196,0.9629745432271793,1.2827906389842907,-4.889498440736853
-0.29370838797686016,1.1109958127187367,1.2338956545769222,-4.9904647115949485
-0.2825984298496728,1.2661824603269223,1.1839910074609727,-5.101987903449795
-0.2699366052464036,1.4293878928818875,1.1329711284264747,-5.225669136005354
-0.2556427263175847,1.6016435336273718,1.0807144370664212,-5.363353686496784
-0.239626290981311,1.78418383257352,1.0270809002014534,-5.517173076464001
-0.22178445265557578,1.9784688208594745,0.9719091694368134,-5.689586995278692
-0.20199976444698103,2.186196743965313,0.9150132994840264,-5.883415708973279
-0.1801377970073279,2.4092913007999046,0.8561791423942936,-6.101842901115753
-0.15604488399932886,2.6498325700692753,0.7951607133831361,-6.348347974129493
-0.12954655829863612,2.9098714922145916,0.7316772336418411,-6.626486847411415
-0.10044784337649021,3.191014360525352,0.665412365167727,-6.939366480943132
-0.0685376997712367,3.4935725362480814,0.5960187003582956,-7.288531122775009
-0.033601974408755876,3.814939418458018,0.5231333891305455,-7.671790321850595
0.004547419775824305,4.146741565833287,0.44641548591203956,-8.079350386770601
0.04601483543415718,4.4705007929350415,0.36562198204433355,-8.48785677628201
0.0907198433635076,4.752845872643235,0.28074341428151345,-8.853734341798473
0.13824830208993993,4.944864313807935,0.1922060708635287,-9.112116864484195
0.18769694522801927,4.994350878994177,0.10108490221868675,-9.193439020888148
0.23764045401796105,4.873922800797619,0.009150512009805267,-9.061774713834845
0.2863796820259372,4.60409311872326,-0.08146723512854319,-8.74604775515986
0.33242061321316985,4.241916473849397,-0.16892771268014178,-8.323896037405252
0.3748397779516638,3.8460971815742546,-0.2521666730541943,-7.8738318444592545
0.41330074976740633,3.4551006580747776,-0.3309049914987869,-7.445965652804941
0.4478517563481541,3.086874023952594,-0.4053646480268363,-7.062383745832298
0.47872049658768007,2.7466952133536027,-0.47598848548515926,-6.72825811366983
0.5061874487212161,2.4338203438953268,-0.5432710666218575,-6.440986480643616
0.5305256521601694,2.1452326137750184,-0.6076809314282937,-6.19523235868776
0.5519779782979196,1.8773966654004721,-0.6696332550151713,-5.985213695136847
0.5707519449519244,1.6269757574159098,-0.7294853919665398,-5.805589049678283
0.5870217025260834,1.3910732972384197,-0.7875412824633227,-5.651716184601861
0.6009324354984676,1.167274089277987,-0.8440584443093413,-5.519656348455669
0.6126051763912476,0.9536097698231735,-0.899255007793898,-5.406089563778841
0.6221412740894793,0.7485017187394868,-0.9533159034316864,-5.308209723549255
0.6296262912768742,0.550702809094906,-1.0063980006671789,-5.223625840258508
0.6351333193678232,0.35924549313178755,-1.058634259069764,-5.150277832997269
0.6387257742991411,0.17339793143675622,-1.1101370373997366,-5.086368031416818
0.6404597536135087,-0.007372378378229738,-1.1610007177139048,-5.030306971166733
0.6403860298297264,-0.18342874595126854,-1.211303787425572,-4.980671352604703
0.6385517423702137,-0.3549905760836378,-1.261110500951619,-4.936172063164172
0.6350018366093774,-0.5221550268624215,-1.3104722215832607,-4.895630427387618
0.6297802863407531,-0.6849160432073166,-1.3594285258571368,-4.857961145962513
0.6229311259086799,-0.8431815395411968,-1.4080081373167619,-4.8221606429762796
0.614499310513268,-0.9967892888287644,-1.4562297437465246,-4.787299740601493
0.6045314176249803,-1.1455218822560147,-1.5041027411525396,-4.752519726589628
0.5930761988024201,-1.289120956949479,-1.551627938418436,-4.717030984738637
0.5801849892329254,-1.4273007496542967,-1.5987982482658223,-4.680113436528789
0.5659119817363825,-1.5597609236336438,-1.6455993826311102,-4.641118107318167
0.550314372500046,-1.6861985358099714,-1.692010563704292,-4.599469194591251
0.5334523871419463,-1.8063189625053078,-1.7380052556502044,-4.5546660874181955
0.5153891975168933,-1.9198455850408105,-1.7835519165243863,-4.506284870551432
0.4961907416664852,-2.0265280491082716,-1.8286147652299005,-4.453978944701389
0.47592546117540246,-2.126148950290064,-1.8731545546769144,-4.39747850414633
0.45466397167250183,-2.218528856402964,-1.9171293397183777,-4.336588728636997
0.4324786831084722,-2.3035296479480634,-1.9604952270047478,-4.271186661294051
0.4094433866289916,-2.381056232585948,-2.0032070936176885,-4.201216849882267
0.3856328243031321,-2.45105676015538,-2.045219262116511,-4.126685918049515
0.3611222567015783,-2.513521524390154,-2.086486121297006,-4.047656300064393
0.33598704145767677,-2.5684807811164663,-2.12696268429765,-3.9642394139124053
0.3103022336465121,-2.616001737582117,-2.166605078436774,-3.8765885626851277
0.2841422162706909,-2.65618497327959,-2.205370964063625,-3.784891844986209
0.257580366537895,-2.689160540850911,-2.2432198825134875,-3.689365325643175
0.2306887611293859,-2.7150839696305478,-2.280113535769919,-3.5902466737756296
0.20353792143308044,-2.734132358235911,-2.3160160025076753,-3.487789422198926
0.17619659785072134,-2.7465007007719104,-2.3508938967296644,-3.382257946014395
0.14873159084300222,-2.7523985478289243,-2.3847164761898085,-3.273923204059446
0.12120760536471298,-2.752047062020034,-2.417455708230403,-3.163059238539882
0.09368713474451264,-2.7456764909493994,-2.449086300615802,-3.0499403882451066
0.06623036983501865,-2.7335240499238607,-2.4795857044982528,-2.9348391406209635
0.03889512933578004,-2.7158321832398795,-2.5089340959044626,-2.818024527940045
0.011736807503381248,-2.6928471565948002,-2.5371143411838633,-2.699760962324736
-0.015191664062566754,-2.6648179236309257,-2.5641119508071104,-2.5803074023215924
-0.04183984329887601,-2.6319952059981,-2.589915024830326,-2.4599167486297824
-0.06815979535885701,-2.5946307275811713,-2.614514192316624,-2.3388353768375243
-0.09410610263466872,-2.552976548569903,-2.6379025460849994,-2.2173027290085536
-0.11963586812036775,-2.507284452755045,-2.660075573375085,-2.095550902182709
-0.1447087126479182,-2.4578053508016886,-2.6810310823969123,-1.9738041889789621
-0.1692867661559351,-2.4047886723864873,-2.700769124286702,-1.8522785423883763
-0.19333465287979998,-2.3484817302350747,-2.7192919097105857,-1.7311809526083168
-0.21681947018215073,-2.2891290486519926,-2.736603719236669,-1.6107087377032498
-0.23971076066867064,-2.2269716576330496,-2.7527108066137016,-1.4910487614938437
-0.2619804772450011,-2.162246360761298,-2.7676212942286402,-1.3723766010800826
-0.2836029408526141,-2.095184990611644,-2.781345060239441,-1.2548556926771364
-0.30455479075873054,-2.0260136692396995,-2.793893617166212,-1.138636488023223
-0.32481492745112756,-1.9549520935239557,-2.8052799820464442,-1.0238556546799185
-0.3443644483863671,-1.8822128657698716,-2.8155185385932433,-0.9106353523707071
-0.3631865770440658,-1.8080008892433663,-2.8246248921169506,-0.7990826144593217
-0.3812665859364995,-1.7325128464051593,-2.8326157182615437,-0.689288859175827
-0.3985917144005511,-1.6559367748254548,-2.8395086068533018,-0.5813295497003337
-0.41515108214880564,-1.5784517523443173,-2.845321902350305,-0.4752640161531057
-0.4309355996722488,-1.5002276992774717,-2.850074542511836,-0.3711354463283982
-0.44593787666502355,-1.421425301602418,-2.85378589697512,-0.2689710460109405
-0.46015212968104774,-1.3421960553169596,-2.8564756074352298,-0.16878236422725795
-0.4735740902342173,-1.262682428722861,-2.8581634310775024,-0.07056577403396917
-0.4862009145214459,-1.183018136387832,-2.858869088817842,0.0256969044198022
-0.49803109588532424,-1.103328516069509,-2.858612119773644,0.12003765472426083
-0.5090643810460194,-1.0237309979914637,-2.8574117432264012,0.21250140704154025
-0.519301691025934,-0.9443356545496974,-2.855286729155986,0.3031450920646108
-0.528745047571431,-0.8652458177716428,-2.8522552782353396,0.3920366254194996
-0.5373975057491475,-0.7865587515958078,-2.8483349119811447,0.4792538413135168
-0.5452630932651056,-0.7083663662184776,-2.8435423735680097,0.5648833931512945
-0.5523467569272904,-0.6307559622835907,-2.8378935396364966,0.6490196373382017
-0.5586543165501263,-0.5538109934885371,-2.8314033432631147,0.7317635147088968
-0.5641924264850117,-0.47761183715943023,-2.8240857081160256,0.8132214420885288
-0.568968544856606,-0.4022365634375578,-2.8159534936951403,0.8935042245308368
-0.5729909104909815,-0.3277616948462594,-2.807018451449832,0.9727259968780234
-0.5762685274394441,-0.2542629491170635,-2.797291191481052,1.0510032015290034
-0.5788111569306148,-0.1818159591996026,-2.786781159465762,1.128453607743372
-0.5806293165226108,-0.11049696532701857,-2.775496623388328,1.2051953764881664
-0.5817342861758811,-0.04038347483348119,-2.7634446696234463,1.2813461737772938
-0.5821381209242159,0.028445113890886345,-2.7506312078856734,1.3570223346699841
-0.5818536697853071,0.09590692637521595,-2.7370609845389735,1.4323380795844165
-0.580894600521555,0.16191706863285357,-2.7227376037431292,1.5074047843367602
-0.5792754298352264,0.22638712769835306,-2.7076635558997615,1.5823303053187958
-0.5770115585582428,0.2892247183580039,-2.6918402528465735,1.657218361458831
-0.5741193113746628,0.3503330782325414,-2.675268069231985,1.7321679750473338
-0.5706159805923373,0.40961071338325417,-2.657946389481512,1.8072729741249043
-0.5665198734585047,0.46695109667474705,-2.639873659740263,1.882621559898722
-0.5618503624917572,0.5222424212101268,-2.6210474441412757,1.958295943546283
-0.556627938279656,0.575367411225529,-2.601464484705813,2.034372057753163
-0.5508742641674007,0.6262031928562553,-2.5811207641282814,2.110919349385163
-0.5446122322388381,0.6746212271295005,-2.5600115706344297,2.1880006607844726
-0.5378660199675431,0.7204873073597654,-2.538131564026585,2.2656722082739424
-0.5306611468939455,0.7636616227818775,-2.5154748419438455,2.343983667522676
-0.5230245306661268,0.8039988897112896,-2.492035005268619,2.4229783764397466
-0.5149845417690139,0.8413485507298516,-2.4678052215042214,2.5026936671920073
-0.5065710562617154,0.875555041316222,-2.4427782848323014,2.5831613397602395
-0.49781550584855316,0.906458121934309,-2.416946671434699,2.6644082901329758
-0.48875092462921005,0.9338932718252594,-2.3903025885333693,2.7464573067732903
-0.47941199191095746,0.9576921385889914,-2.3628380154656363,2.829328049373916
-0.46983507052506757,0.9776830350684832,-2.3345447349718973,2.913038224145711
-0.46005824017438274,0.9936914720526154,-2.3054143527304403,2.9976049699854093
-0.4501213254538566,1.00554071189251,-2.2754383030305863,3.083046469882196
-0.44006591833493147,1.013052324297937,-2.2446078383317642,3.1693838019143317
-0.4299353950919521,1.0160467213771671,-2.212914000312621,3.2566430442493943
-0.41977492787818044,1.0143436444568112,-2.1803475698701273,3.3448576488171624
-0.4096314914336123,1.007762570439102,-2.1468989933819556,3.434071098925634
-0.3995538657292213,0.9961230005162399,-2.1125582823926994,3.5243398672194575
-0.3895926357240589,0.9792445890837492,-2.0773148837205047,3.615736692239035
-0.3798001898332214,0.9569470658276444,-2.041157516798114,3.708354194638533
-0.37023071917494493,0.9290498993975175,-2.0040739748517287,3.80230885805638
-0.3609402201809698,0.8953716470798343,-1.966050886271165,3.897745404839073
-0.35198650371017143,0.855728931821744,-1.9270734322227743,3.9948416033096277
-0.343429214391954,0.8099349863775757,-1.887125016189678,4.093813550821542
-0.33532986452817826,0.75779770512167,-1.8461868806814625,4.194921484808642
-0.32775188747696155,0.6991171485858362,-1.804237665833376,4.298476181083074
-0.3207607159911032,0.6336824563263974,-1.7612529040225453,4.404846002208904
-0.3144238914278392,0.561268144096863,-1.7172044440004564,4.514464654356902
-0.3088112099868706,0.48162979780258525,-1.6720597974568874,4.627839690774946
-0.30399491200884476,0.394499239832933,-1.625781400549138,4.745561750492074
-0.3000499196105154,0.29957935055043017,-1.5783257830442172,4.868314419452624
-0.29705412610501114,0.1965389079578769,-1.5296426388496909,4.9968844097982625
-0.29508873702543237,0.08500810998658255,-1.4796737947517082,5.132171407434149
-0.29423865592556653,-0.035424053860457286,-1.4283520806773669,5.275196331147736
-0.2945928964641711,-0.1652085802808667,-1.3756001173658894,5.427105699907449
-0.29624498226697976,-0.304827996964236,-1.3213290603668149,5.589168024048094
-0.2992932622366221,-0.45477502004176895,-1.2654373801263339,5.762755143121143
-0.3038410124370398,-0.6155089727679939,-1.2078098286951224,5.949296477347457
-0.30999610216471973,-0.7873747135949507,-1.148316863921648,6.150186129568112
-0.31786984930066925,-0.9704597315699212,-1.0868150026259669,6.3666102231794985
-0.3275744466163685,-1.1643519699095761,-1.0231489003941718,6.599243483155
-0.33921796631546425,-1.367744569295301,-0.9571564655626218,6.847740537261652
-0.35289541200841723,-1.5778202440965252,-0.8886790601900053,7.109926658850399
-0.36867361444938246,-1.7893579461341926,-0.8175797936015013,7.3806021782211175
-0.38656719391072436,-1.9935882755119316,-0.7437737718192902,7.649983307085731
-0.4065030766658437,-2.1770731213214973,-0.6672739387484329,7.902135738816159
-0.42827380787905867,-2.3213813781186263,-0.5882525813602713,8.114432168360308
-0.4514876216602449,-2.4049116272481026,-0.5071082596766682,8.259861021299137
-0.47553673793272594,-2.4080445216626547,-0.4245096494636768,8.313798130668394
-0.4996171831493525,-2.3206431398679124,-0.3413716681569929,8.26391654995083
-0.5228236145480316,-2.147441634319874,-0.2587325026574846,8.117200974373677
-0.5442980308912303,-1.9065782332008534,-0.1775604929137478,7.897724600436001
-0.5633638132232388,-1.6220093679110184,-0.0985832469093878,7.6363543617296
-0.579583906902349,-1.3156008455855774,-0.022219703292091803,7.360302730163772
-0.5927399153582047,-1.0031896920798544,0.051383324009545914,7.088196532619755
-0.6027718122790032,-0.6944613343846548,0.12226528933574347,6.830252440646701
-0.6097164256228498,-0.39452857278149633,0.1905678137422105,6.590609872938467
-0.6136617113506647,-0.10564753865337284,0.2564739124715952,6.369723723393008
-0.6147181867371985,0.17150501894982356,0.3201711497055253,6.166092012897348
-0.6130031365477002,0.4370264850936241,0.3818320698344988,5.97731674377612
-0.6086328716967639,0.6913272852253002,0.44160523727226,5.800695402820593
-0.601719598844511,0.9348856156107639,0.4996121913004659,5.6335275226960695
-0.5923707426884034,1.168127715650708,0.5559474665274267,5.473261869002368
-0.5806894655318963,1.3913780983520425,0.6106800852174503,5.3175595026202505
-0.5667756845483758,1.6048476254592203,0.6638556802436528,5.164314870472709
-0.5507272082937836,1.8086414640323305,0.7154988289483799,5.011657487396735
-0.5326407936534603,2.0027770269813163,0.7656154038223473,4.857945761698814
-0.5126130233836471,2.1872064553945685,0.8141948614393354,4.701758507430164
-0.4907409588297014,2.3618406118317905,0.861212446513637,4.5418864765219125
-0.46712255271138353,2.526572839794733,0.9066313112788562,4.37732457393875
-0.4418568243134362,2.6813014255918266,0.9504045570182437,4.2072645922501755
-0.41504381005751795,2.825950064300696,0.9924772029407454,4.031087939093018
-0.386784309414511,2.960485840659891,1.0327880823316755,3.848357725820927
-0.35717945100791204,3.0849343743626445,1.0712716595898848,3.658809624977379
-0.3263301072642856,3.1993918918437805,1.1078597558396586,3.4623410239405166
-0.29433618834584774,3.304034094090532,1.1424831660790637,3.2589981637388683
-0.26129584740494244,3.3991217995959535,1.1750731477164524,3.0489611307133897
-0.2273046294089829,3.4850034530259055,1.2055627590235862,2.83252674685441
-0.19245459487872385,3.562114699178617,1.2338880264921304,2.6100895691597255
-0.15683344788693768,3.6309753222989567,1.2599889221837277,2.3821213493287257
-0.1205236946639481,3.692183936356328,1.283810135677015,2.1491494154312374
-0.08360185530038483,3.746410876670614,1.3053016298313274,1.9117345126226197
-0.04613774653367869,3.7943897825385022,1.3244189749575535,1.670448679333125
-0.00819384870829367,3.83690837084273,1.3411234617508847,1.4258537407825747
0.03017523500013363,3.8747988798076474,1.3553819991587104,1.178480978901224
0.06892322379821011,3.908928608696697,1.3671668089477227,0.9288124963810868
0.10801250988517708,3.940190891965701,1.3764549339115335,0.6772647464482584
0.14741441880483408,3.969496722624794,1.383227581376016,0.42417466760477585
0.18710938603108201,3.997767073751113,1.3874693280520638,0.16978886840891255
0.22708705676859314,4.025925748126944,1.3891672167361528,-0.08574361657162566
0.2673463142498626,4.054892293746979,1.3883097805704365,-0.34237428913022233
0.3078952371873324,4.085574123716898,1.3848860376791343,-0.6001527957859514
0.3487509784245014,4.1188564196313076,1.3788845097212747,-0.8592174930227794
0.3899395426208145,4.155587598494988,1.370292334791047,-1.119776293886655
0.43149541860576435,4.196556973879734,1.3590945718521803,-1.3820736104628724
0.4734609883445617,4.242459603079491,1.3452738357475515,-1.6463369839316246
0.5158855843753566,4.293841044258425,1.3288104659082354,-1.9126938730773269
0.5588239948179409,4.351011805545816,1.309683527177462,-2.181045003696335
0.602334112873399,4.41391794376711,1.2878730771404987,-2.45087609241787
0.6464732923110701,4.48195174193657,1.26336431621632,-2.7209863208160394
0.6912928097304358,4.553687800585272,1.2361544530081596,-2.989114070112538
0.7368296877362885,4.626542032048065,1.2062633123070343,-3.251457696814451
0.7830951080567692,4.696386060892204,1.1737487353388898,-3.502138491898925
0.8300589686656912,4.757222867546329,1.1387273504199005,-3.7327559696912154
0.8776311973411545,4.801145480919566,1.1013997907229882,-3.932347962091806
0.9256426521503501,4.818913661227212,1.0620763111020701,-4.088225114944603
0.9738317887626222,4.801449165023641,1.0211940599526241,-4.188097366117813
1.0218462804128587,4.742161995303972,0.979313086291446,-4.223359225380312
1.0692679003658985,4.639285733233189,0.9370794940376429,-4.1923652065968
1.1156607576982303,4.49689330691003,0.8951558419716749,-4.101818501127535
1.1606296907673306,4.323786590468767,0.8541376569603996,-3.9651430961837915
1.2038675566720183,4.130842602933875,0.8144862259985617,-3.798676977894003
1.245175982701357,3.9283155092550595,0.7764994562196217,-3.617815632034812
1.2844591377939076,3.724218710804655,0.7403212998992735,-3.4346985716672003
1.3217013249019542,3.5239287424803436,0.7059743141826015,-3.2576378647731588
1.3569406123267578,3.3305469582317397,0.6733979355348699,-3.091629065967029
1.3902460819090752,3.1455172677980228,0.6424816448751997,-2.939231124750155
1.4217012545870553,2.9692066015830747,0.6130893336276981,-2.8013970413722857
1.4513933206028862,2.8013448592150807,0.5850753632139752,-2.6781067983895612
1.479406769195037,2.6413217946766094,0.5582942952300797,-2.568797486658384
1.505819987141803,2.4883727946198535,0.5326063203634959,-2.4726351001917393
1.5307037150880016,2.3416884473234387,0.5078799693615784,-2.388677116603378
1.554120599561236,2.2004754161463485,0.48399319819554465,-2.3159647991526713
1.5761253537226994,2.063987630118853,0.46083355020401795,-2.253572250853528
1.596765230023888,1.9315400519034365,0.43829782769548264,-2.200629737456488
1.6160806305429223,1.8025126083186738,0.41629153032091776,-2.156332180092897
1.634105756626109,1.6763488455905766,0.3947282085199888,-2.1199394220173886
1.6508692450820148,1.5525519906270746,0.37352881429981494,-2.0907721884109267
1.6663947649882855,1.4306799569608297,0.35262109241570566,-2.0682060180793282
1.6807015645578938,1.3103401512909105,0.3319390322349124,-2.051664459817137
1.6938049660708028,1.1911845342934195,0.311422387636741,-2.040612240944777
1.7057168114137369,1.0729051557977272,0.29101626522729324,-2.034548772814444
1.716445862971714,0.9552302512959463,0.2706707774991488,-2.033002160935291
1.7259981654846734,0.8379209128753645,0.2503407558897959,-2.035523777004635
1.734377374613427,0.7207683083468996,0.22998551811974952,-2.0416833911377172
1.741585057696896,0.6035914028660061,0.20956868420837235,-2.0510648337156097
1.7476209717255562,0.486235128974357,0.18905803587121625,-2.0632621448074357
1.7524833230152999,0.3685689485890991,0.1684254144231419,-2.0778761674879465
1.7561690125011908,0.2504857510381475,0.14764665274826244,-2.094511545060646
1.7586738700115723,0.13190103307670548,0.126701537297656,-2.112774088547288
1.7599928803423392,0.012752308982234895,0.1055737964121831,-2.1322684882506007
1.7601204034321616,-0.10700129916810408,0.0842511115296771,-2.152596350821425
1.7590503904404806,-0.2273793392885125,0.06272514802146284,-2.173354550526062
1.7567765970475955,-0.348380222155251,0.04099160251620222,-2.1941338899943372
1.753292794826043,-0.4699813754804545,0.01905026361625885,-2.214518071435271
1.7485929810712386,-0.592139404668178,-0.0030949170980938585,-2.2340829840026677
1.7426715870245568,-0.7147903051912297,-0.025435746938120535,-2.252396316579311
1.7355236839726444,-0.8378497709368564,-0.047959710103913644,-2.2690175076453514
1.7271451862632758,-0.9612136420722183,-0.07064988518036716,-2.283498045033711
1.7175330498425536,-1.08475853482536,-0.09348486563070427,-2.295382128190004
1.7066854644943,-1.208342693924171,-0.11643868691260431,-2.3042077039908366
1.6946020375550581,-1.3318071061608805,-0.1394807639525127,-2.3095078841839256
1.6812839664934494,-1.4549769105486081,-0.16257584279435194,-2.3108127480552514
1.6667341973879632,-1.5776631367259317,-0.18568397027490446,-2.3076515279675576
1.6509575660207039,-1.6996647985830597,-0.20876048555458004,-2.299555167920773
1.6339609180348733,-1.8207713644870305,-0.23175603723378776,-2.286059236230951
1.615753204390003,-1.9407656189508877,-0.25461662959609727,-2.2667071627854454
1.596345548200494,-2.0594269231204443,-0.27728370122395174,-2.2410537590899295
1.5757512789692896,-2.1765348730631264,-0.299694238814851,-2.208668965474894
1.5539859302386583,-2.2918733455902833,-0.32178092846959994,-2.169141754406609
1.5310671967827554,-2.4052349113300635,-0.34347234601366605,-2.122084101942435
1.5070148476694547,-2.5164255841690926,-0.3646931870330904,-2.067134921172937
1.4818505918277638,-2.6252698652809716,-0.38536453624481976,-2.003963832334427
1.455597893174954,-2.7316160291866214,-0.405404174568164,-1.9322746246701168
1.428281732883088,-2.835341589259082,-0.4247269208148652,-1.8518082457976175
1.399928316990497,-2.9363588716243476,-0.44324500327284133,-1.7623451362639386
1.3705647282742535,-3.0346206205845854,-0.4608684546354807,-1.6637067112952035
1.3402185220684075,-3.130125556787975,-0.47750552174843275,-1.5557557797577017
1.3089172665005278,-3.2229238128537503,-0.49306307954600975,-1.4383956833043314
1.2766880283719904,-3.313122181583166,-0.5074470363790531,-1.3115679376371059
1.2435568065561586,-3.4008891307577986,-0.5205627157554241,-1.175248163366171
1.2095479152485806,-3.4864595671561256,-0.5323151973890858,-1.0294401059649916
1.1746833195770194,-3.570139371741528,-0.5426095984487358,-0.8741675617384459
1.1389819258596041,-3.6523097783738496,-0.5513512740661203,-0.7094640473794107
1.1024588280758656,-3.7334317295486144,-0.5584459145399144,-0.5353600713845611
1.0651245107803795,-3.814050413388602,-0.56379951525376,-0.35186788237816236
1.0269840066464935,-3.8948002641556565,-0.5673181940775417,-0.15896357824220794
0.988036004004937,-3.9764107902212893,-0.5689078298599638,0.04343354193405491
0.9482718961027241,-4.0597136727336025,-0.5684734944406232,0.2554845131329394
0.9076747593753881,-4.14565164498379,-0.5659186493092938,0.4774572715901326
0.8662182429255502,-4.235289698529341,-0.5611440765933925,0.7097563946479291
