th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.28192054364942665,-1.1669511118889517,5.688231425852992,2.4617710868740046
0.2702510325305371,-1.2567954113858038,5.712849136721732,2.584626313303619
0.2576830784166791,-1.350192933774867,5.738695399854768,2.7116045973119576
0.24418114907893043,-1.4472430640786638,5.765811445827888,2.842935972085129
0.2297087184381438,-1.5479763061713845,5.794240805548739,2.978766930281466
0.21422895537642997,-1.6523164593065567,5.824028474851554,3.1191091877708805
0.1977057907833644,-1.760027863631728,5.855219566729263,3.263767832192408
0.18010551214704712,-1.8706436891748306,5.887857245051187,3.412243162454866
0.1613990752552988,-1.9833717634554398,5.921979676675735,3.5636011640291105
0.1415653576207444,-2.096976919546924,5.957615688316026,3.7163109026243317
0.12059558842527517,-2.2096450389957467,5.99477879734227,3.868055578041594
0.0984991380353177,-2.318846122445062,6.033459353122685,4.015540724503856
0.07531067681086707,-2.4212335726856784,6.073614760367724,4.1543505265241665
0.05109834108401029,-2.512642702734956,6.115158265632966,4.278939135191456
0.02597191405666073,-2.5882729521473506,6.157947656984881,4.382873943760641
8.91845351872235e-05,-2.6431318764244427,6.2017763964224875,4.459439345583002
-0.026342134229057203,-2.6727535223655257,6.246370789878317,4.502619212596443
-0.053069669452712465,-2.6740688666928993,6.291396982004281,4.508289585271474
-0.07981035811964146,-2.646155077023338,6.336479877856996,4.4752441891134636
-0.10627190888987484,-2.5905442256257425,6.38123231974813,4.40561214895479
-0.13217735114613227,-2.510923305579742,6.425288441237678,4.3044376966639515
-0.1572865842019297,-2.4123409105624862,6.468332818204317,4.178584339898908
-0.18140999330755456,-2.3002492552863285,6.510118661603306,4.035419348474283
-0.20441248586041785,-2.1797104131856866,6.550472855088048,3.881731559879587
-0.22620958999227472,-2.054931481106337,6.589290170686844,3.7231062249311995
-0.2467589048033381,-1.929116443651828,6.626521232936156,3.5637359833292415
-0.26605006923985636,-1.8045303001659616,6.662158592769448,3.4065212500117634
-0.284095372241516,-1.6826636495087142,6.696223805269566,3.2533049920941366
-0.30092200873660313,-1.5644192638385261,6.7287568551905075,3.10513415420278
-0.31656620137498837,-1.450279609415449,6.759808196732536,2.9624921377542943
-0.33106899746914287,-1.3404406210704405,6.789433118110079,2.8254830819859107
-0.34447340367984725,-1.2349112339038033,6.817687948929938,2.6939680503420402
-0.35682251601888526,-1.1335840175939762,6.844627629433358,2.5676610227952477
-0.368158356194825,-1.036283592139507,6.87030423966131,2.4461942202769924
-0.3785211921162201,-0.9427988730854057,6.89476618186408,2.3291612682317973
-0.38794918084707414,-0.8529039564851858,6.918057794546398,2.2161449050782984
-0.396478220411926,-0.7663712157568396,6.940219243597181,2.1067341792275096
-0.4041419325694944,-0.682979157335071,6.961286585389455,2.0005346352772357
-0.4109717241428451,-0.6025168047497387,6.981291931742228,1.8971739043860356
-0.41699689219034247,-0.524785819654808,7.000263670786088,1.7963043350778993
-0.4222447503868906,-0.449601175035781,7.018226714136867,1.6976037580489147
-0.4267407621372484,-0.3767909252149417,7.035202751717357,1.6007751073189667
-0.4305086713893978,-0.30619543331215104,7.051210502790546,1.5055453692604028
-0.4335706257225193,-0.23766629277462056,7.06626595648315,1.4116641630790778
-0.4359472886502655,-0.17106509643495804,7.080382598113941,1.3189021446420774
-0.4376579396146151,-0.10626215107393935,7.093571619560362,1.2270493517696486
-0.43872056112535446,-0.043135198604157765,7.105842113078058,1.1359135607195145
-0.439151913111396,0.018431819385437996,7.117201248685253,1.0453186921364597
-0.4389675949175416,0.07854993301752033,7.127654435606618,0.9551032845400438
-0.4381820955873664,0.13732624121610654,7.137205468452018,0.8651190406757844
-0.43680883317520536,0.19486493105489516,7.145856658858776,0.7752294442184083
-0.4348601838646564,0.2512682202735539,7.15360895330096,0.6853084396932779
-0.4323475016619209,0.3066372266272429,7.160462037697893,0.5952391659429506
-0.42928112939564844,0.36107276945401723,7.166414429357322,0.5049127322578738
-0.42567040170110826,0.4146761098996344,7.1714635566799005,0.41422702591519944
-0.4215236406021119,0.46754963687467876,7.175605826939052,0.3230855400002368
-0.4168481442333651,0.5197975061929475,7.178836682339055,0.23139621080961575
-0.4116501691714356,0.5715262405505321,7.181150644447151,0.13907025472199433
-0.4059349067659303,0.6228452981064058,7.1825413469943715,0.04602099509602081
-0.39970645378486624,0.6738676174388578,7.183001556945332,-0.04783732951607449
-0.3929677776104777,0.7247101465711402,7.182523183650171,-0.14259078376395057
-0.3857206761447663,0.7754943635506765,7.181097275812532,-0.23832698754530995
-0.3779657325092595,0.8263467956661154,7.1787140059370795,-0.33513640768902336
-0.36970226455259836,0.8773995436961326,7.17536264186019,-0.433113693910126
-0.360928269115637,0.9287908164562226,7.171031504921088,-0.5323590618365222
-0.3516403609510748,0.9806654791321641,7.165707914302723,-0.6329797233120523
-0.34183370615975317,1.0331756161566188,7.159378117069602,-0.7350913604230089
-0.331501949998187,1.0864811052627015,7.152027203465372,-0.8388196341931244
-0.32063713894556,1.1407501932124842,7.143639007123441,-0.9443017108054321
-0.30922963701343514,1.1961600546584594,7.134195990015386,-1.0516877763277357
-0.29726803646685057,1.2528973023771908,7.123679112252109,-1.1611424934994226
-0.28473906344307864,1.3111583978926713,7.112067687317115,-1.2728463286766547
-0.27162747946415194,1.371149883675132,7.099339224030349,-1.386996639937857
-0.2579159806274006,1.4330883179425118,7.08546925763097,-1.5038083634843546
-0.2435850974479755,1.4971997353334392,7.070431173996126,-1.623514057522847
-0.2286131000946411,1.5637183739403913,7.054196033420897,-1.7463629504721898
-0.21297591635523716,1.6328842910750938,7.036732403916176,-1.8726184792229905
-0.19664707344448623,1.7049393226364946,7.018006219123946,-2.002553573659792
-0.17959768021812128,1.78012060554357,6.997980683387349,-2.136442619754554
-0.16179647416268558,1.8586505562792532,6.976616257189803,-2.2745485827000937
-0.14320996859989304,1.940721755220969,6.953870771362801,-2.417103156917674
-0.12380275104768335,2.026474603451873,6.929699739793625,-2.564276998535542
-0.10353800501316462,2.115964892378567,6.90405696980827,-2.7161360807711636
-0.08237835608937896,2.209117606135231,6.876895609000559,-2.8725790591843623
-0.06028718002802665,2.305662533434531,6.848169818408715,-3.0332494756071577
-0.03723055469368134,2.405047015731963,6.817837323652644,-3.1974162409667075
-0.01318008453636171,2.506322261923039,6.785863161242977,-3.3638173094320187
0.011883138082868682,2.6080036697565196,6.752224988148657,-3.530466949601494
0.03796317478043388,2.707914907497268,6.716920318652642,-3.694439875729127
0.06504232385540656,2.803042941719439,6.679975919895351,-3.8516696647592474
0.09307275327260095,2.8894579948770414,6.641459223247758,-3.9968361277758224
0.12196733322137136,2.962383460048921,6.60149086197,-4.1234595424597495
0.15159116782186058,3.0165174281462335,6.5602562665454025,-4.224342911835749
0.18175634210332292,3.046674639999184,6.518012837427045,-4.292457830985186
0.21222308850331476,3.0487014069755847,6.475088259117193,-4.32220779481956
0.2427101025730706,3.020432305987156,6.431866181168997,-4.310747259825138
0.27291442563294216,2.9623169862438483,6.388758708570746,-4.258840103644601
0.3025375954953806,2.8774032841700303,6.3461703075343,-4.1708232609636555
0.33131162833708094,2.770650323556289,6.304462074924664,-4.0536426769421965
0.35901813157264384,2.647872103228551,6.263925648155242,-3.915382743215238
0.38549685260492933,2.5147317175898314,6.224771820723089,-3.7638738765885504
0.41064416978082763,2.376071181418508,6.187133081957204,-3.6057717592313887
0.4344048815950127,2.235633218631074,6.15107536436489,-3.4461826618069895
0.45676121378132345,2.0960758840133584,6.11661353774682,-3.2886940091333345
0.47772197262145705,1.9591412583880243,6.083726597655486,-3.135616004077517
0.4973133852053373,1.8258702972882233,6.052370437614711,-2.988284379701963
0.5155720881782195,1.69680334664552,6.022487593817692,-2.847340936128499
0.5325401216446747,1.572142463903122,5.9940141844564065,-2.712959527533124
0.5482615462837059,1.451872402845713,5.966884589181075,-2.585013806934035
0.562780270312163,1.3358460460566346,5.941034451111735,-2.4631952274787987
0.5761387307727294,1.2238424179000529,5.916402498836947,-2.3470928812411156
0.5883771549517299,1.1156048317592706,5.892931570024535,-2.236245823431136
0.5995332032693227,1.010865202252324,5.870569111790224,-2.1301763328708194
0.6096418552918459,0.9093589794195602,5.849267348461516,-2.028410326158742
0.6187354450860415,0.810833853637881,5.828983245199929,-1.9304893001993773
0.6268437836224203,0.7150543935269041,5.809678352197935,-1.835976794959654
0.6339943275576894,0.6218040737136616,5.791318584248338,-1.7444613831870956
0.640212368294826,0.5308856606421075,5.773873970416467,-1.655557513480644
0.6455212249012471,0.44212059274744203,5.7573183952816605,-1.5689050723538074
0.6499424308287215,0.35534776888040054,5.741629344558122,-1.484168222883347
0.6534959085175255,0.27042201114281267,5.726787662329289,-1.4010338734275742
0.6562001286289536,0.18721237088489218,5.712777323595013,-1.3192099955927958
0.6580722523378025,0.10560038278876327,5.699585223639085,-1.2384239228024079
0.6591282561656902,0.02547833042108756,5.687200984411061,-1.1584207037771141
0.6593830394699011,-0.05325244018579181,5.67561677737329,-1.0789615484870432
0.6588505150680432,-0.1306831395090386,5.66482716188842,-0.9998223807313025
0.6575436836729528,-0.2068990774625396,5.654828938081107,-0.9207924968360095
0.6554746928983274,-0.2819811283668442,5.645621013112747,-0.841673321000074
0.6526548816146589,-0.3560071200996747,5.637204279902746,-0.7622772425567953
0.6490948104136621,-0.4290531519345513,5.6295815074771784,-0.6824265175416838
0.6448042788943166,-0.5011948469070747,5.622757242301762,-0.6019522155993517
0.6397923304252459,-0.5725085452621593,5.616737720145768,-0.5206931928620577
0.6340672449726242,-0.6430724459026403,5.611530788217148,-0.43849507162712
0.6276365205135979,-0.7129677029513363,5.607145837500877,-0.35520920822244034
0.6205068434840845,-0.7822794846556538,5.603593745418652,-0.27069163124438395
0.6126840486375279,-0.8510980019551043,5.600886829106209,-0.184801933313199
0.6041730686179768,-0.9195195141044739,5.599038809773076,-0.09740210060457845
0.5949778734769321,-0.9876473187666173,5.59806478876703,-0.008355265717375854
0.5851014002892659,-1.0555927338846713,5.597981236109857,0.08247562898473512
0.5745454729504192,-1.1234760782883182,5.598805992399704,0.1752292684118595
0.563310712167536,-1.1914276571889144,5.600558285083823,0.27004751034010643
0.5513964355956469,-1.2595887571854285,5.603258760187224,0.36707704400862257
0.5388005480237926,-1.3281126527135867,5.60692953062731,0.46647116085796647
0.5255194214966568,-1.3971656214053592,5.61159424223589,0.5683916288210797
0.5115477652826032,-1.4669279586814443,5.617278158524101,0.6730106502321778
0.4968784856957887,-1.5375949707568337,5.624008265026423,0.7805128666668721
0.48150253598822035,-1.6093779081725257,5.631813393693092,0.8910973492390678
0.4654087569064951,-1.6825047761609786,5.6407243671854825,1.0049794761905937
0.4485837091448853,-1.757220919501008,5.650774161947388,1.122392545347687
0.43101149994987525,-1.8337892220360716,5.661998087400865,1.2435888888961506
0.41267360772951456,-1.9124896760413663,5.674433976289826,1.36884013989426
0.3935487109691009,-1.9936179516447805,5.688122377688769,1.4984361266267692
0.37361253145265305,-2.0774824137991827,5.703106738955037,1.6326816175880396
0.35283770731466124,-2.1643987691976267,5.719433555130917,1.7718897721375633
0.33119371962268496,-2.254681144867424,5.737152452852293,1.9163706233701612
0.3086469081740107,-2.3486278620375716,5.756316159085994,2.0664121717916393
0.28516062955363497,-2.4464994261151287,5.776980280803911,2.2222506348717834
0.2606956352924837,-2.5484852672204514,5.799202787152629,2.3840250234334706
0.23521078262027917,-2.6546545397554753,5.823043037386963,2.5517095058942325
0.20866423722272442,-2.7648849497502166,5.848560132445906,2.7250151501905004
0.18101538772522224,-2.8787625322551333,5.875810283947811,2.903251168158388
0.1522277624026709,-2.995445523798482,5.904842795629395,3.085136091520541
0.1222733071646861,-3.1134889515278332,5.9356941565446,3.268554158289956
0.09113841764940776,-3.23063674984909,5.9683796981274995,3.4502664258894216
0.05883205015091686,-3.3436099582442225,6.002882362386393,3.625616536521261
0.025395950568474636,-3.4479568862418435,6.039138527751606,3.7883233034680623
-0.009083618293943801,-3.538080396502685,6.077021760786287,3.930521248117577
-0.04446442225897065,-3.6075945037219923,6.116326973267462,4.043262044277175
-0.08054036729619057,-3.6501325154751583,6.156759593710234,4.117647688051329
-0.11704169245094215,-3.660567527034073,6.197936070590747,4.146539831503169
-0.15364736772128287,-3.636321637129379,6.239401468905778,4.126391110165115
-0.19001058409257665,-3.5782078737651215,6.280665380007429,4.058419288657561
-0.22579266283022786,-3.49033756501253,6.321249572894005,3.948470750605752
-0.26069603848035316,-3.3790902675407204,6.360734280400062,3.8055716173822236
-0.29448694115576035,-3.251642534785847,6.398789996573885,3.6398636654636354
-0.32700336650361883,-3.1146778018506827,6.435188633228521,3.460796854909155
-0.3581501445221257,-2.9736316462101433,6.469796601777613,3.276073259430765
-0.38788646098422713,-2.832474166828841,6.502557334371921,3.0913432404043544
-0.41621120265251554,-2.693840734520091,6.533470766775964,2.9103886949656355
-0.44314960999771646,-2.5593102452256775,6.56257465372562,2.7355120365783034
-0.46874271244997323,-2.4296988871503484,6.589929774091403,2.5679464034629125
-0.49303970132147673,-2.305308476918161,6.615609238126032,2.4082021002177973
-0.5160927860906583,-2.1861136610296006,6.63969125912821,2.2563275092380803
-0.5379539227009543,-2.0718934880128526,6.66225453422059,2.1120922825194213
-0.5586728575810829,-1.9623195564170413,6.683375457045784,1.9751099239347765
-0.5782960531452532,-1.8570129146350047,6.703126556285132,1.8449167912166209
-0.5968661822916033,-1.755579554379604,6.721575724197298,1.7210212657306838
-0.6144219778353993,-1.6576317113811534,6.7387859368546055,1.6029331591685125
-0.6309982949492109,-1.5627999801775334,6.754815268446291,1.4901803430895237
-0.6466262947509862,-1.4707396043627445,6.769717071877186,1.3823172908502952
-0.6613336907946137,-1.3811331498807702,6.783540244785689,1.2789286126560315
-0.6751450222934214,-1.2936909882279237,6.796329530912249,1.179629576476235
-0.6880819321757007,-1.2081504995664358,6.808125826677012,1.0840648874909045
-0.7001634371713651,-1.1242745684076192,6.818966475551921,0.9919065287017876
-0.7114061828554413,-1.0418497265427513,6.828885540838939,0.9028511614123895
-0.7218246801208689,-0.9606841581860603,6.837914052453063,0.816617389165155
-0.7314315217027295,-0.8806056934495603,6.846080226344714,0.7329430642776216
-0.7402375786372252,-0.8014598602919488,6.85340965698749,0.651582737303885
-0.7482521772401447,-0.7231080302445271,6.859925484360529,0.5723053002702807
-0.7554832575425899,-0.6454256719115048,6.865648537363231,0.49489184384502893
-0.761937514261705,-0.5683007135530356,6.870597455801682,0.4191337298900532
-0.7676205213972354,-0.49163200881279434,6.874788793100582,0.344830869720766
-0.7725368414853633,-0.4153278958015576,6.87823710179779,0.271790192042988
-0.7766901204433788,-0.33930483797695954,6.88095500371822,0.19982428113214268
-0.7800831688231484,-0.2634861347216545,6.882953246529541,0.12875016420686122
