th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.939006983266174,-1.1505143051511775,5.517573101375181,-0.7910382324958599
5.927501840214663,-1.1533717327582527,5.5096627190502225,-0.7151041455993029
5.91596812288708,-1.15451676887583,5.50251167759423,-0.6401909168292559
5.9044229551983225,-1.1539482959776757,5.496109768425937,-0.5663878693429589
5.8928834722385455,-1.1516657595765234,5.4904458897325075,-0.4937828985179398
5.881366814642781,-1.147668628460617,5.485508060747328,-0.4224626283581192
5.869890128358175,-1.141955946185586,5.481283434463747,-0.35251249521122024
5.858470568896319,-1.134525974968326,5.477758309511635,-0.28401675981053737
5.8471253091466355,-1.1253759334553977,5.4749181419135295,-0.21705844746344738
5.835871549812081,-1.1145018299220346,5.472747557438895,-0.15171921542852201
5.8247265315128605,-1.1018983922456633,5.47123036528461,-0.08807914622262214
5.813707547590404,-1.0875590954421936,5.470349573822384,-0.02621646583839462
5.802831956635982,-1.0714762866157739,5.470087409164,0.03379281332436309
5.792117193769824,-1.0536414058287624,5.470425337297244,0.09187532357999287
5.781580779711537,-1.0340452996441203,5.4713440905330435,0.14796084386695757
5.771240326715096,-1.0126786219497654,5.472823698971713,0.20198286659605624
5.7611135404955975,-0.9895323141992394,5.474843527637674,0.2538792205341952
5.751218217353605,-0.9645981544888345,5.477382319843016,0.3035927374449476
5.741572235808717,-0.9378693620717129,5.480418247217465,0.35107194670240827
5.732193542188,-0.909341241156376,5.4839289666844895,0.39627177870644864
5.723100129776436,-0.8790118453533114,5.487891684471554,0.43915425493934646
5.714310011322903,-0.8468826421417261,5.492283227020948,0.47968914022055725
5.705841184901486,-0.8129591554506523,5.4970801184231535,0.517854531437806
5.6977115933469795,-0.7772515640863592,5.502258663737532,0.5536373570223042
5.689939077706116,-0.7397752344456248,5.507795037307755,0.5870337628876136
5.68254132536166,-0.7005511678168468,5.513665374936631,0.6180493635580913
5.675535813683491,-0.6596063455841783,5.519845868572212,0.6466993417406718
5.66893975022765,-0.6169739597102278,5.526312861989618,0.6730083854712462
5.662770010630547,-0.5726935207774355,5.533042945844331,0.6970104588868788
5.657043075422773,-0.5268108413274735,5.5400130504332,0.7187484102152017
5.651774967009498,-0.47937789790030605,5.547200534535352,0.7382734282314274
5.6469811880304945,-0.43045258065984626,5.554583268817666,0.755644365680125
5.642676662223896,-0.3800983444314596,5.562139712474467,0.7709269544857613
5.6388756787795815,-0.3283837790456723,5.569848982019325,0.7841929425517862
5.635591840989124,-0.2753821198396361,5.577690911444843,0.7955191852605741
5.632838019790728,-0.2211707208712462,5.5856461032974485,0.8049867262701105
5.630626312582015,-0.16583051381736158,5.59369597056015,0.8126799018474177
5.6289680074438415,-0.1094454747282548,5.601822769578624,0.818685500917824
5.627873552696559,-0.05210211895323921,5.610009624587803,0.8230920094965902
5.627352531507026,0.0061109581424473175,5.618240544682768,0.8259889635400708
5.6274136410884505,0.06510348032855537,5.626500434318169,0.8274664288821574
5.6280646758917365,0.12478381879291575,5.63477509860699,0.8276146211818214
5.629312514079666,0.18505924251461073,5.643051244818809,0.826523673037182
5.631163106504812,0.24583608726740003,5.6513164815491805,0.8242835498980068
5.633621467377486,0.3070198431148675,5.659559317048161,0.8209841113342219
5.636691665808635,0.36851516322294314,5.667769158161503,0.8167153097162487
5.640376817440864,0.43022579937774186,5.675936311258666,0.8115675144831476
5.644679075434642,0.4920544717565886,5.684051986403498,0.8056319469033916
5.649599620152207,0.5539026822915347,5.692108305872532,0.7990012075102769
5.655138646975122,0.6156704824443946,5.700098317947635,0.7917698761293254
5.661295351799566,0.6772562074483378,5.708016016708928,0.7840351625059131
5.66806791387405,0.7385561901316043,5.715856368333987,0.7758975838887701
5.675453475775366,0.7994644683826312,5.723615344172875,0.7674616444478642
5.683448120459192,0.8598725011834819,5.731289960617353,0.7588364900523705
5.692046845471027,0.9196689089458285,5.738878325517876,0.7501365106944352
5.7012435345604855,0.9787392546166356,5.746379690624821,0.7414818617526968
5.711030927106652,1.0369658826313215,5.753794509242348,0.7329988744329624
5.721400585932965,1.0942278331976782,5.761124497986677,0.7248203252420337
5.732342864264942,1.1504008494774427,5.768372701239097,0.7170855344350239
5.7438468727597165,1.2053574948478922,5.775543556583448,0.7099402642604357
5.755900447708195,1.2589673964059462,5.782642959226052,0.703536389774388
5.768490121672255,1.3110976290471361,5.7896783231237965,0.6980313182782701
5.781601097962727,1.3616132516475712,5.796658636306579,0.6935871383057387
5.795217230479203,1.4103780029694561,5.8035945076896365,0.6903694857425237
5.8093210105088975,1.4572551598329524,5.810498202547062,0.6885461232051622
5.823893562107227,1.5021085538740189,5.817383663779113,0.6882852391893282
5.838914647645968,1.5448037359829405,5.824266516171006,0.6897534854978709
5.854362685005797,1.5852092695741788,5.831164051025985,0.6931137846315765
5.8702147777015385,1.6231981256038266,5.8380951888723,0.6985229525044999
5.886446758957577,1.6586491442905096,5.8450804183973455,0.7061291951527473
5.903033250400482,1.6914485214751311,5.852141710348873,0.716069550002286
5.919947735615233,1.721491272185592,5.859302405848895,0.7284673516331317
5.937162648337089,1.748682620933734,5.866587079365226,0.7434298077490742
5.954649474546426,1.7729392681211313,5.874021377442717,0.7610457723332891
5.972378867227637,1.794190485015627,5.88163183516605,0.781383799149872
5.990320772077793,1.8123789961457355,5.889445673157549,0.8044905496719883
6.008444562039251,1.827461617383331,5.897490578654269,0.8303896155034634
6.026719178213084,1.839409629858725,5.905794474809303,0.8590807972350699
6.045113274511672,1.8482088833103059,5.914385282781654,0.8905398606965711
6.063595363344775,1.8538596364597664,5.92329068138862,0.9247187692927364
6.082133959709373,1.8563761554037357,5.932537869081547,0.9615463692363818
6.10069772126341,1.855786102769487,5.942153332773911,1.000929484636732
6.119255582291105,1.852129759630282,5.952162627620278,1.0427543629389755
6.137776879887408,1.8454591283279105,5.962590171249667,1.0868883991203593
6.156231471170687,1.835836967146297,5.973459055240871,1.1331820598374691
6.174589840842151,1.8233358072879302,5.984790875839245,1.1814709264149845
6.19282319891503,1.8080369991753862,5.996605585103395,1.2315777777679027
6.210903568906784,1.790029829293088,6.008921362881074,1.2833146403326094
6.228803867199715,1.769410741276905,6.0217545092844,1.3364847409277312
6.246497974612484,1.7462826864541752,6.035119356693677,1.3908843091911745
6.263960801477025,1.7207546201836004,6.049028199785589,1.446304187916841
6.281168347678861,1.6929411516805746,6.0634912416647575,1.5025312214569821
6.298097759195667,1.66296234693021,6.078516553879328,1.5593494037738376
6.314727382664969,1.6309436770222,6.0941100479170665,1.616540778343239
6.331036819435191,1.5970160978755692,6.110275455700499,1.6738860917674871
6.347006980413947,1.5613162418197206,6.127014316618174,1.7311652116577565
6.362620142832144,1.5239866967313123,6.144325968734752,1.7881573272455102
6.377860009799457,1.485176344209658,6.1622075420072076,1.8446409585103722
6.392711773241554,1.4450407244053307,6.180653951592311,1.9003938066322117
6.407162180485607,1.4037423914183698,6.199657889658633,1.955192485528844
6.421199604399791,1.3614512195347002,6.219209814513921,2.0088121812934747
6.434814116595138,1.3183446169494408,6.239297936326857,2.0610262935366954
6.447997562764633,1.2746076001428046,6.259908199262224,2.1116061198290543
6.460743638766061,1.2304326790007796,6.281024260460514,2.160320651272773
6.473047965556069,1.1860195005691154,6.302627466973242,2.2069365530876603
6.48490816056176,1.1415741986545176,6.324696832504118,2.251218408081921
6.496323902548306,1.0973083981877183,6.347209016584937,2.292929301831502
6.507296986530183,1.0534378283270123,6.370138309603252,2.33183182493823
6.517831364813453,1.0101805077457722,6.393456627852634,2.3676895584084354
6.527933169890911,0.9677544803553323,6.417133523436719,2.40026909161707
6.537610714694464,0.9263751005096683,6.441136214352889,2.429342597488879
6.546874465699561,0.8862518936216922,6.465429640327778,2.4546909561247388
6.555736984635779,0.8475850503936927,6.489976549889025,2.4761073768627253
6.564212835139716,0.8105616488111074,6.514737623657653,2.4934014217770453
6.572318451627827,0.7753517348339851,6.539671637875423,2.506403284483191
6.580071968976167,0.742104426473908,6.564735670720255,2.5149681318575126
6.587493013240906,0.7109442320946059,6.58988535203883,2.5189802789195643
6.594602455561852,0.6819677876474709,6.615075154828025,2.5183569449173175
6.601422133438327,0.6552412151759289,6.640258724277198,2.513051337012378
6.6079745455900865,0.6307982839004136,6.6653892376473225,2.5030548302912665
6.614282528429091,0.6086395154575245,6.690419785950235,2.4883980595206276
6.6203689235836665,0.5887323190626367,6.715303766545441,2.469150805940391
6.626256246774293,0.5710121757467503,6.739995274604845,2.44542064482809
6.631966368531761,0.5553848205573644,6.764449481053126,2.417350407381846
6.637520216737334,0.5417293056614229,6.788622985126945,2.385114593392212
6.642937509793948,0.5299017730276516,6.812474131060867,2.348914939631798
6.648236527524225,0.5197397283644971,6.835963280457185,2.3089753956457804
6.65343392480787,0.5110665911588588,6.859053034413643,2.265536779881486
6.658544590719458,0.503696298979962,6.881708402212458,2.218851384861887
6.663581553709258,0.4974377650444014,6.903896916061076,2.1691777737904894
6.668555931359702,0.4920990218859965,6.925588693798981,2.11677596837458
6.673476921578562,0.4874909254573143,6.946756453482727,2.0619031756895767
6.678351830833135,0.48343033779466316,6.967375485239622,2.004810147377715
6.683186134211081,0.4797427479973038,6.987423586713399,1.9457382130999124
6.687983561691055,0.4762643274375095,7.006880968844398,1.8849169860293502
6.69274620496543,0.4728434439314966,7.0257301387046915,1.8225627035980625
6.697474639404745,0.46934168041227725,7.043955765740672,1.7588771423820908
6.702168056208867,0.46563441678498424,7.061544537164493,1.6940470313871492
6.706824400376717,0.46161104009782084,7.078485007478364,1.6282438817106413
6.711440510777695,0.4571748492535412,7.094767446295471,1.5616241508356596
6.716012259270231,0.45224271763055107,7.110383687803828,1.4943296648073225
6.720534686446537,0.44674457150153446,7.125326984451901,1.426488229547104
6.725002132161552,0.4406227351574328,7.139591866747372,1.3582143721474216
6.729408359513126,0.4338311860523846,7.153174010468846,1.28961016305204
6.73374667137365,0.4263347557271176,7.166070112099367,1.2207660797821671
6.738010018930921,0.41810830517569164,7.1782777728971885,1.1517618818078625
6.7421911019826775,0.40913589694853764,7.1897953917152675,1.0826674740102082
6.7462824609521626,0.39940998075388456,7.200622066455369,1.0135437428218423
6.750276560759701,0.3889306046544676,7.210757503883587,0.944443354580253
6.754165866806246,0.37770466011830656,7.2202019374293895,0.8754115099630083
6.757942913407429,0.3657451660954398,7.2289560525290195,0.8064866517220711
6.761600365068383,0.3530705948625938,7.23702091904624,0.7377011254384069
6.765131071017009,0.3397042405055415,7.244397930300624,0.6690817948225716
6.7685281134220645,0.32567362949839473,7.25108874824885,0.6006506143273854
6.771784849717048,0.3110099718026563,7.257095254392124,0.5324251626363403
6.774894949435074,0.2957476501696344,7.262419506018487,0.4644191410504051
6.7778524259367705,0.27992374482241006,7.267063697428991,0.3966428410036468
6.780651663384995,0.26357759036371564,7.271030125839028,0.32910358496569225
6.783287439288632,0.2467503615598418,7.274321161688684,0.2618061448931174
6.78575494290423,0.22948468455309987,7.2769392231376155,0.1947531422163974
6.788049789749761,0.21182427002922768,7.27888675455978,0.12794543312748036
6.790168032450053,0.19381356489078466,7.280166208891055,0.06138248268991654
6.792106168098961,0.17549741904781033,7.280780033717954,-0.004937268953865717
6.7938611422894395,0.1569207640221021,7.280730661028415,-0.07101604524364451
6.795430349929661,0.13812830016441385,7.280020500575978,-0.13685637392253858
6.796811632931305,0.11916418940084823,7.278651936836753,-0.20246072721941658
6.798003274825313,0.1000717505545631,7.276627329564559,-0.2678311590872805
6.799003992330859,0.08089315443288325,7.2739490179736865,-0.33296893727318894
6.799812923875188,0.061669116031445634,7.270619328600954,-0.3978741681696354
6.800429615035503,0.0424385813916691,7.266640586919258,-0.4625454125737054
6.800854000849419,0.023238406863278875,7.262015132793521,-0.5269792906698986
6.801086384918052,0.004103028779626476,7.256745339886822,-0.5911700747688896
6.8011274152058485,-0.014935878137882434,7.250833639139134,-0.6551092685941221
6.800978056424469,-0.0338497549545408,7.244282546453192,-0.7187851722302605
6.8006395588749236,-0.05261352612579377,7.23709469473089,-0.7821824322544392
6.8001134236136656,-0.07120598081803753,7.229272870408345,-0.8452815770881908
6.799401363805485,-0.08961016755172674,7.220820054637463,-0.9080585382629638
6.798505262129968,-0.10781380094314061,7.211739469254834,-0.9704841591155702
6.797427124120537,-0.12580967832487563,7.202034627663678,-1.0325236934534363
6.796169027337288,-0.1435961028391963,7.191709390729144,-1.0941362979846185
6.794733066308896,-0.16117730820348442,7.180768027749298,-1.1552745238231525
6.793121293226862,-0.17856387872927154,7.169215282511066,-1.2158838141794865
6.791335654439569,-0.19577315633080405,7.157056444369272,-1.2759020174412325
6.789377922876262,-0.212829624194442,7.14429742419486,-1.3352589272378117
6.787249626634317,-0.22976525452425764,7.130944834922482,-1.3938758637369777
6.784951974089075,-0.24661980538544917,7.117006076285112,-1.4516653132832351
6.78248577603522,-0.26344104922174943,7.10248942315228,-1.5085306464584127
6.779851365543003,-0.28028491325162574,7.087404116687695,-1.5643659375736612
6.777048516410487,-0.29721550982200073,7.071760457311958,-1.6190559112822622
6.774076361312266,-0.3143050331376492,7.055569898199136,-1.6724760441632496
6.77093331098089,-0.33163349785754487,7.038845137757503,-1.7244928504338026
6.767616976002315,-0.3492882951649989,7.021600209253165,-1.7749643810170188
6.764124093050665,-0.36736354340944366,7.0038505654429954,-1.8237409636011557
6.76045045761657,-0.3859592136142765,6.985613155806984,-1.870666207658131
6.756590865480427,-0.4051800153353785,6.966906493730403,-1.9155782922755358
6.752539065327073,-0.42513403573458636,6.9477507108076475,-1.9583115458459421
6.748287724969727,-0.4459311343467215,6.928167595349188,-1.998698315088911
6.74382841362626,-0.4676811077026877,6.908180612198299,-2.0365711067614582
6.739151602549233,-0.4904916512980458,6.887814901130684,-2.071764969281669
6.734246686036252,-0.5144661606484598,6.867097251437868,-2.104120064258399
6.729102024429768,-0.5397014273465709,6.846056050795284,-2.133484360860799
6.723705010156302,-0.566285298891423,6.824721207186676,-2.159716370640959
6.718042157167388,-0.5942943812349759,6.803124043480267,-2.182687828562128
6.712099213355038,-0.6237918691391758,6.781297165194646,-2.202286219257771
6.705861294663646,-0.6548255904327397,6.759274303002068,-2.2184170473370477
6.6993130387593185,-0.6874263453754694,6.737090132528698,-2.2310057577063436
6.692438775305564,-0.7216066114223543,6.714780074951634,-2.2399992264981656
6.68522270919134,-0.7573596672329409,6.692380082686653,-2.2453667645372883
6.677649112519011,-0.7946591689537463,6.66992641504128,-2.247100601739674
6.669702520829473,-0.8334591883201106,6.647455409023883,-2.245215850160181
6.661367928946272,-0.8736946980267819,6.625003250522282,-2.2397499729062504
6.652630981966005,-0.9152824672241555,6.602605750793219,-2.230761813097601
6.643478157293763,-0.9581223108210385,6.580298132662243,-2.218330259080702
6.633896934185553,-1.0020986219757393,6.558114830071436,-2.202552637439004
6.623875947965796,-1.0470821085847277,6.536089303697046,-2.183542933042406
6.6134051268799485,-1.0929316519159218,6.514253874366622,-2.161429935402409
6.602475810360789,-1.1394962083506337,6.492639575012598,-2.1363554036907546
6.591080848277283,-1.1866166825826512,6.47127602097569,-2.108472330291459
6.5792146814514565,-1.2341277113663194,6.4501912976727755,-2.077943366392449
6.566873404337794,-1.2818593096964364,6.429411864008851,-2.0449394546771993
6.554054811240829,-1.329638344898058,6.408962469462079,-2.009638695308168
6.5407584277918485,-1.3772898174547283,6.388866082508997,-1.9722254534673564
6.526985529617301,-1.4246379397255553,6.369143827974324,-1.9328897007202115
6.512739150220045,-1.471507014496392,6.3498149309671215,-1.891826568987651
6.498024080075081,-1.5177221243426922,6.330896665277245,-1.8492360851816303
6.482846858831654,-1.5631096500292359,6.312404304425429,-1.8053230465353385
6.467215762331362,-1.6074976417626752,6.294351073960075,-1.760296991101044
6.4511407859137355,-1.6507160712591182,6.276748104049065,-1.7143722144568985
6.434633625201144,-1.6925969955286266,6.259604381904496,-1.667767781997349
6.417707655245858,-1.7329746652267208,6.242926704084523,-1.6207074859614408
6.40037790859359,-1.7716856115371886,6.226719629224909,-1.573419697348155
6.382661052478219,-1.8085687459083928,6.2109854322514275,-1.5261370649616828
6.364575365019135,-1.8434655065557053,6.195724061601811,-1.4790960170300316
6.346140709953578,-1.8762200843681327,6.180933101431511,-1.432536025273067
6.327378509109897,-1.9066797585477522,6.1666077411787805,-1.3866985971817005
6.30831171152442,-1.934695368749048,6.152740755206963,-1.3418259698867852
6.288964757836929,-1.9601219454430892,6.139322495508096,-1.2981594886276169
6.269363538382498,-1.9828195135148203,6.12634090062182,-1.2559376646973963
6.2495353432473495,-2.0026540756051694,6.113781523974846,-1.2153939219295824
6.2295088024912975,-2.0194987714737698,6.10162758475555,-1.1767540571579789
6.20931381477656,-2.0332351979234513,6.089860044183971,-1.140233458203034
6.188981462797325,-2.043754861076013,6.078457709601941,-1.1060341420258613
6.168543914186565,-2.0509607197599538,6.067397368181682,-1.0743416946005695
6.148034306988966,-2.054768766443629,6.056653951235677,-1.045322211302003
6.12748661932453,-2.0551095816763314,6.046200729122656,-1.01911935047381
6.106935523507766,-2.051929790605101,6.036009535617918,-0.9958516215489521
6.086416225601715,-2.04519334695159,6.026051019402429,-0.9756100310187131
6.0659642921321995,-2.034882571737381,6.016294919092242,-0.9584562034795342
6.045615466414826,-2.020998881486927,6.006710357057447,-0.9444210803834798
6.025405477599956,-2.003563153505862,5.997266146253612,-0.9335042762798484
6.005369846064897,-1.9826156934015904,5.987931103490813,-0.92567414249343
5.985543689130881,-1.9582157909697704,5.978674362065878,-0.920868553441234
5.9659615312211836,-1.9304408731469243,5.969465676531466,-0.9189963939132689
5.9466571224897145,-1.8993852849178194,5.960275712592333,-0.9199396897442578
5.9276632696405365,-1.865158748880258,5.95107631569489,-0.923556292437248
5.909011682151734,-1.827884569908185,5.941840752770518,-0.929683003072158
5.890732836452652,-1.7876976618157823,5.9325439227397965,-0.9381390040747868
5.872855859834494,-1.7447424775400773,5.923162532699049,-0.9487294600000589
5.855408435059093,-1.6991709232136576,5.9136752380990485,-0.9612491502572619
5.838416725826956,-1.651140330260704,5.904062746596476,-0.9754860066412735
5.82190532252435,-1.6008115494185715,5.894307886530063,-0.9912244449324948
5.8058972070301635,-1.5483472177029098,5.884395642080738,-1.008248400613193
5.790413734853135,-1.4939102351803384,5.874313158074607,-1.0263440017625989
5.775474632501331,-1.4376624742499435,5.864049718056981,-1.045301835454902
5.761098007758832,-1.3797637309837256,5.853596699702432,-1.06491878586719
5.747300370448995,-1.3203709166545998,5.84294751184376,-1.0849994416372375
5.734096661282449,-1.259637478294439,5.832097517427387,-1.105357086097913
5.721500286499505,-1.1977130300982295,5.821043946566408,-1.1258142965935756
5.7095231561985225,-1.1347431726227195,5.809785803600472,-1.1462031882446104
5.6981757244722955,-1.0708694737601776,5.798323771718026,-1.1663653436130441
5.687467029734694,-1.0062295840501383,5.786660118281896,-1.186151473232478
5.677404733894193,-0.9409574586417228,5.774798603549571,-1.2054208534621857
5.667995159307775,-0.8751836587669068,5.762744395014949,-1.224040588165639
5.659243322720107,-0.8090357066074163,5.750503989133293,-1.241884739799096
5.651152965654033,-0.7426384686774616,5.738085141735302,-1.2588333740377573
5.643726580967258,-0.6761145441207664,5.725496807994924,-1.2747715603691716
5.636965435526051,-0.6095846355327206,5.712749092391232,-1.2895883693348305
5.630869589170723,-0.5431678810442605,5.699853208697884,-1.3031759053761423
5.625437910360281,-0.47698212749248714,5.686821449644122,-1.3154284125077391
5.620668089085356,-0.41114412566639613,5.673667165519045,-1.326241488171004
5.616556647828692,-0.34576963001777106,5.660404750637334,-1.3355114384054363
5.613098951528515,-0.28097338706596886,5.64704963625328,-1.3431348046480303
5.610289217657855,-0.21686899921473846,5.6336182882068,-1.349008088733569
5.608120527665708,-0.1535686540427567,5.620128207319464,-1.3530276977288236
5.60658484112528,-0.09118271348974549,5.606597930342176,-1.3550901238463149
5.6056730139903825,-0.02981916282413751,5.593047029103713,-1.355092366700905
5.605374822362141,0.030417074176939417,5.579496105436704,-1.3529325955959506
5.60567899310391,0.0894249399442876,5.565966779480744,-1.3485110385513182
5.606573242503353,0.14710814579144416,5.552481669095231,-1.341731072838493
5.608044323961268,0.20337614247037422,5.539064358366846,-1.3325004795324664
5.610078085385972,0.25814512094287145,5.525739353571521,-1.3207328129058693
5.612659536595401,0.31133899940639853,5.512532025442463,-1.306348825410291
5.6157729265894645,0.3628903483715021,5.49946853718836,-1.2892778815946113
5.61940183007318,0.41274120408694714,5.486575758372414,-1.2694592905962825
5.623529242114049,0.4608437223505567,5.473881165466451,-1.2468434875684173
5.628137679337555,0.5071606299482888,5.461412730590767,-1.221392999956092
5.6332092856370375,0.5516654394993896,5.449198800591206,-1.1930831448127168
5.638725940032032,0.5943424048449033,5.437267969143079,-1.1619024177352282
5.644669364080481,0.635186207453109,5.425648944965727,-1.127852551397249
5.651021226155012,0.6742013785310468,5.414370419451754,-1.0909482406095734
5.657763239940323,0.7114014754125213,5.403460937045659,-1.0512165496892418
5.664877254694448,0.7468080431653877,5.392948771548767,-1.0086960350501624
5.672345335126102,0.7804494022381677,5.382861811198265,-0.96343562994997
5.680149829148483,0.8123593096662125,5.373227454898766,-0.9154933482464305
5.688273422245145,0.8425755445681655,5.364072521416301,-0.8649348693314078
5.696699177690827,0.8711384684475506,5.355423172722987,-0.8118320671293566
5.705410562375302,0.8980896075630675,5.3473048520516935,-0.7562615426296425
5.714391458450933,0.9234702989765876,5.339742236625397,-0.6983032126649106
5.723626161440699,0.9473204345956365,5.332759204498748,-0.6380389985443838
5.733099365786655,0.9696773293900328,5.326378814513304,-0.5755516477468602
5.742796139080555,0.9905747317095767,5.3206232980358354,-0.5109237111479827
5.752701886397651,1.0100419858630458,5.315514060924356,-0.4442366880154607
5.762802306256281,1.0281033502781927,5.311071694044201,-0.3755703418612943
5.773083339759063,1.0447774689189087,5.307315990625588,-0.30500218257793565
5.783531114448253,1.0600769893053636,5.304265968799808,-0.23260710428771159
5.794131884341306,1.0740083174548112,5.301939897756931,-0.15845716401485854
5.804871967515854,1.086571498230932,5.300355326116782,-0.08262148353562447
5.815737682498164,1.0977602087954468,5.299529111281426,-0.005166255382933541
5.826715284586118,1.1075618529063465,5.299477448727596,0.07384516625248304
5.837790903115182,1.115957744507615,5.30021590039012,0.15435210831051616
5.848950480560258,1.1229233702244428,5.301759421473226,0.23629637256851815
5.860179714262502,1.128428721859011,5.3041223851989105,0.3196219956436764
5.871464001481092,1.132438691648801,5.307318605155348,0.4042749884736118
5.8827883883975804,1.1349135248081401,5.311361355040083,0.490203066031511
5.894137523645662,1.135809325661741,5.316263385700398,0.5773553754447824
5.905495616902279,1.1350786154625685,5.322036939454846,0.6656822279726824
5.916846403056905,1.1326709417572929,5.328693761734573,0.7551348374614609
5.928173112474478,1.1285335409349146,5.3362451101091875,0.8456650649109705
5.939458447883827,1.122612057401079,5.344701760758297,0.9372251656070351
5.950684568457838,1.1148513247116976,5.354074012414367,1.0297675318325823
5.961833081704955,1.1051962160382618,5.364371687732693,1.1232444203848837
5.972885043865338,1.093592573598697,5.375604131936542,1.2176076499003017
5.983820969601325,1.0799882292555474,5.387780208435545,1.3128082482157342
5.994620851893881,1.0643341314463772,5.400908290917702,1.408796024565703
6.005264193208345,1.0465855970573112,5.414996251163359,1.5055190352147199
6.015730049178918,1.026703710857188,5.430051441515507,1.6029229040565838
6.02599708628749,1.0046568997298209,5.446080670556072,1.7009499517047648
6.0360436552847885,0.9804227141810035,5.46309017007312,1.799538077636636
6.045847882426599,0.9539898553794308,5.481085550849486,1.8986193301241212
6.055387780980393,0.9253604921088153,5.500071744150728,1.9981180882341083
6.064641385901481,0.8945529180489618,5.5200529250330685,2.097948769624072
6.073586915081971,0.8616046050449303,5.541032412729309,2.198012968099823
6.08220296113242,0.8265757112957106,5.563012542410307,2.29819591743816
6.090468718245377,0.7895531028960979,5.585994501584689,2.398362175140039
6.098364249274338,0.7506549402416158,5.609978123336089,2.4983504250524113
6.105870798676754,0.7100358636947929,5.634961627586613,2.5979673161696697
6.112971157313702,0.6678927805117257,5.660941300748309,2.696980293243904
6.11965008511882,0.6244712007782096,5.687911103680748,2.795109442013375
6.125894797126602,0.5800719861349861,5.715862198100882,2.892018478748076
6.131695516987952,0.5350582529155979,5.744782382888363,2.9873051723163213
6.137046099517107,0.4898620035865588,5.7746554346115255,3.0804917079053324
6.141944719552972,0.4449898438876431,5.805460351690579,3.1710157904502703
6.146394617991849,0.4010268839211558,5.837170509595081,3.258223636271903
6.15040488683106,0.35863764212460575,5.8697527459578005,3.341366385244182
6.153991263252307,0.31856251874359265,5.903166409810242,3.4196018217948416
6.157176888439743,0.28160825869496264,5.937362428028191,3.4920035173603456
6.159992971026693,0.2486308925602253,5.972282463201794,3.55757945256287
6.162479279952295,0.22051005571744697,6.007858257727423,3.615301673039393
6.1646843805094695,0.19811444637673817,6.044011274457817,3.6641474317128333
6.1666655249732365,0.18225952066490564,6.080652748774945,3.7031505309644515
6.168488120179886,0.17366021379208277,6.1176842540845895,3.7314593598760895
6.170224722317807,0.17288320099785975,6.15499884768335,3.7483958476275734
6.171953554327785,0.1803044796393122,6.192482806159626,3.7535078777134645
6.173756599124178,0.19607833462979476,6.2300178849367605,3.7466073351305478
6.175717382470475,0.22012269426954104,6.267483958288066,3.727787353394194
6.177918609413171,0.25212353783611247,6.304761831822008,3.6974154232922167
6.180439844791532,0.2915578954714618,6.34173598605493,3.656103125411058
6.183355423746247,0.33773192205090624,6.37829701730904,3.604657233480044
6.186732742966756,0.38982836385534736,6.414343589643841,3.5440197001830667
6.190631026605309,0.44695696761907494,6.449783786645671,3.475204936984582
6.1951005962815,0.5082020058646404,6.484535836015517,3.399241860776452
6.200182616340146,0.5726626905350173,6.518528254623282,3.3171259851288717
6.205909243245496,0.6394842170562174,6.551699514474571,3.229784195299903
