th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.6620391366402845,-0.42230639619577737,5.948915905418598,1.8269948468089385
2.657816072678327,-0.48420405872363337,5.967185853886687,1.7981592323363547
2.6529740320910906,-0.5485600054813291,5.985167446210051,1.765553588595384
2.6474884320362775,-0.6152611897679093,6.002822982096005,1.7294057582550735
2.6413358201385986,-0.6841718122238784,6.0201170396785555,1.6899832057458664
2.63449410201636,-0.755136278043524,6.037016871736014,1.6475898097602777
2.6269427392359246,-0.8279826255356908,6.053492769833618,1.6025619468582588
2.6186629129805676,-0.9025262864832382,6.0695183893022,1.5552640283144907
2.6096376501157352,-0.9785740281736611,6.085071029585345,1.5060836713615786
2.5998519098339985,-1.0559279267039905,6.100131866298961,1.4554266925712145
2.5892926305669586,-1.1343892306215138,6.114686133224673,1.4037121055877364
2.5779487382607433,-1.2137619916856035,6.12872325428055,1.3513672892257114
2.565811118343887,-1.2938563634263596,6.1422369271728074,1.2988234673672427
2.552872554709624,-1.374491495800266,6.15522516184648,1.2465116119609736
2.539127639751621,-1.4554979831411956,6.16769027796609,1.1948588476947903
2.524572659920209,-1.5367198505531452,6.179638866443037,1.144285404366016
2.5092054614146777,-1.6180160890939366,6.1910817204866975,1.0952021329493198
2.493025300523738,-1.6992617712963523,6.202033741816191,1.0480085756181234
2.4760326828107746,-1.7803487950621975,6.212513827572372,1.0030915596216425
2.4582291948601527,-1.8611863155564365,6.222544743168588,0.9608242704555315
2.4396173317045884,-1.9417009316568645,6.232152985873143,0.9215657511651385
2.4202003223880197,-2.021836696323839,6.241368643384795,0.8856607714636762
2.3999819554247814,-2.101555019682881,6.250225251099431,0.8534400119457887
2.3789664052279527,-2.1808345304897627,6.258759651218889,0.8252205142041944
2.357158059923055,-2.259670956810942,6.267011856360931,0.8013063562549525
2.334561350354946,-2.3380770809909515,6.275024919923481,0.7819895235351937
2.311180579545036,-2.4160828179995737,6.282844815158833,0.7675509581489515
2.2870197513650403,-2.4937354606678244,6.2905203247403225,0.7582617824315528
2.262082396758362,-2.571100130655029,6.298102942564638,0.7543847068632724
2.236371395451812,-2.6482604706866884,6.305646789633271,0.7561756466295075
2.209888790744945,-2.7253196120597267,6.313208546099566,0.7638855855974391
2.182635594624348,-2.802401451998621,6.3208474019555405,0.7777627412169592
2.1546115801043615,-2.8796522785382708,6.32862502936771,0.798055099078086
2.1258150573189787,-2.9572427866181275,6.336605580358491,0.8250134019614738
2.0962426294527976,-3.0353705384751484,6.344855714378105,0.8588946957845228
2.0658889240680463,-3.1142629347989335,6.35344466133595,0.899966554666147
2.034746294720057,-3.1941807811738254,6.362444326882612,0.9485121304417143
2.002804486908319,-3.275422557961428,6.3719294481870286,1.0048361996581527
1.9700502613287045,-3.3583295320522075,6.38197781018361,1.0692724149569828
1.9364669660081824,-3.443291887125194,6.39267053433318,1.1421920096733904
1.9020340471369304,-3.5307560966652556,6.4040924544299145,1.2240142564922087
1.8667264861702777,-3.6212338225059586,6.416332596994836,1.315219045097915
1.830514147945218,-3.7153126922969495,6.429484787445816,1.416362021299874
1.7933610210222486,-3.813669392155402,6.443648407658815,1.5280928206312434
1.7552243271006946,-3.9170856032205648,6.458929335865127,1.651177028107905
1.716053471068489,-4.026467404100733,6.4754411061462065,1.7865225885594742
1.6757887970274816,-4.142868833458328,6.493306332031802,1.9352114452830513
1.6343601086928983,-4.267520309586774,6.512658446484632,2.0985371262434596
1.5916849055970306,-4.4018624338488435,6.533643817747067,2.2780486759167577
1.5476662812585422,-4.547585150122828,6.556424304506234,2.475600440267185
1.5021904297573139,-4.706670862017453,6.581180308908906,2.6934051343222962
1.4551237211371393,-4.88143705579777,6.608114360252129,2.934083119920975
1.4063093505791615,-5.074567505492337,6.637455191451338,3.200691436269677
1.3555636755242382,-5.2891078222302275,6.669462105814035,3.4966970187610857
1.302672597301936,-5.528374346341199,6.704429076001646,3.825820407533187
1.247388853838524,-5.79567307006459,6.742687280076978,4.191602095993636
1.1894321231378782,-6.093627806509882,6.784603301036914,4.596406059180035
1.1284958450727793,-6.422752347272185,6.830567361628715,5.039343694480317
1.0642683216000575,-6.778686374871229,6.880960798573518,5.512300953825422
0.9964814578513452,-7.147461953413373,6.936083808111773,5.993184203407858
0.9250068383172115,-7.499088333500514,6.996015650145852,6.436815632894063
0.8500159549822064,-7.783381933849667,7.060383806474793,6.7690711151875345
0.7721821356437097,-7.938563282137119,7.1280745176266676,6.899189889867023
0.6927965028223385,-7.922062779380992,7.197066416525338,6.763658808149848
0.6135758750285286,-7.745433357028712,7.264703004606837,6.376101190300346
0.5361215414582415,-7.470290685746005,7.32846401650984,5.822114675547798
0.4614186346007815,-7.165953758777223,7.386685163265318,5.199586947165636
0.38975909701300926,-6.878171053020808,7.438681032736974,4.574100730777018
0.32097738648280116,-6.627190933058239,7.484422040044744,3.975621388853912
0.25470547715221875,-6.417772854036559,7.524178253933283,3.4122701514379923
0.19052774861185318,-6.247665443065824,7.558300955447663,2.882188817772365
0.12805109418119492,-6.1121802212433884,7.587122843625387,2.380034607258499
0.06692929196876105,-6.006191025368148,7.6109231896979725,1.899893815380168
0.006867381715079564,-5.924866372976004,7.629922127851774,1.4364172369030275
-0.05238128201468047,-5.863857324242381,7.644286300220805,0.9851812173056786
-0.11101985525710428,-5.819275674344496,7.654138112393862,0.5427412733151149
-0.16921261200054924,-5.787605666185323,7.659565525127013,0.10657765604061464
-0.22708866866240246,-5.765607172298887,7.660631301687419,-0.3249878789212967
-0.2847447403853913,-5.750232232241276,7.657381422898205,-0.7528762035110403
-0.3422470627078041,-5.738562084737452,7.649852660863095,-1.1773290836878818
-0.3996326835551786,-5.727765982223095,7.638079370026216,-1.597982870316409
-0.45691034337740954,-5.715080776211653,7.622099541323052,-2.013941317769408
-0.5140611511395261,-5.6978092755065886,7.6019601281453575,-2.4238511867157837
-0.571039243894592,-5.673334816742852,7.5777216162781995,-2.825983179439392
-0.6277725920620205,-5.6391490496429935,7.549461784483806,-3.218319254519377
-0.6841640825584504,-5.592889581857982,7.517278591938612,-3.598645846053871
-0.7400929783770303,-5.5323838959818605,7.481292133478074,-3.964651212216723
-0.7954168173368489,-5.455695897737069,7.441645621355907,-4.314024212041594
-0.8499737763142196,-5.361171598067427,7.39850537923549,-4.644551323403124
-0.9035854922948938,-5.247480743747466,7.352059866001459,-4.954208644557056
-0.9560602997323685,-5.1136516252343185,7.302517779555888,-5.24124586650121
-1.0071968159847118,-4.959096731860455,7.250105320890876,-5.504259624954148
-1.0567877833033164,-4.783627340966196,7.195062724641335,-5.742254108900386
-1.1046240567129784,-4.587455512730082,7.137640183552331,-5.954687239349566
-1.1504986118402791,-4.371182358750268,7.0780933111588356,-6.1415011330826035
-1.1942104354277818,-4.135771932210231,7.016678299828009,-6.303135993719218
-1.2355681547498842,-3.882510717614216,6.953646939890817,-6.440527119584228
-1.2743932619260263,-3.612953501604134,6.889241668694974,-6.555085459953623
-1.3105227969420676,-3.3288573363209855,6.823690814095438,-6.648663102043379
-1.3438113703052774,-3.0321062442721938,6.757204183075005,-6.723506161078062
-1.3741324327479993,-2.7246300930836838,6.689969121464224,-6.782198632040563
-1.4013787336788361,-2.408321522448574,6.622147135143819,-6.827601665967296
-1.4254619489033218,-2.084954814368953,6.553871118484146,-6.862793294424801
-1.4463114970470112,-1.7561101265407926,6.485243185539898,-6.891013745279324
-1.4638725983124192,-1.4231056203006882,6.416333048087105,-6.915621161265017
-1.478103654515426,-1.0869388570951095,6.347176836474454,-6.940061821164288
-1.488973043086377,-0.7482376164514907,6.277776218262812,-6.967857985132522
-1.4964554192508919,-0.40721924113327906,6.208097638411487,-7.002615333300177
-1.5005276116622246,-0.06365700925522894,6.138071485078485,-7.048050625235586
-1.501164181754777,0.2831477841768219,6.0675909788261295,-7.10803843226592
-1.4983327039130088,0.6343878206028823,5.99651059450347,-7.186672908728004
-1.49198882570698,0.9917616648242559,5.92464386541619,-7.288335086782541
-1.4820712090587373,1.3574629484658187,5.851760514548364,-7.417745068113271
-1.4684965795740792,1.734116972678239,5.777583063867231,-7.579955734944031
-1.4511554098472967,2.124600787798142,5.701783506517791,-7.780198683183984
-1.4299094019693153,2.5316172794536445,5.623981519685951,-8.023403250773981
-1.404593229174779,2.956774725710496,5.543747487178211,-8.313043974539909
-1.375025481917674,3.398733234779585,5.460617047432812,-8.648703826280233
-1.341038149569878,3.8497737932692617,5.37413000917001,-9.021442170584445
-1.3025404116371855,4.290287592555999,5.283915587464166,-9.406225116313069
-1.2596375357116254,4.682339558534501,5.189853336301035,-9.752930224366057
-1.2128141401262804,4.968500475596228,5.092324034057374,-9.984396525856635
-1.1631291353703181,5.0883280942358855,4.992480068798808,-10.0186026253953
-1.1122458544279592,5.015648743407682,4.892294042544855,-9.819391651899327
-1.0620893669938825,4.784458683661649,4.794100126025862,-9.4315060110748
-1.014244780157266,4.466578217092287,4.699785065915114,-8.94969316923004
-0.9695789979863432,4.126885997087918,4.610288134222813,-8.458042595511296
-0.928310138015464,3.8029658332013083,4.5257077082677,-8.003349380931857
-0.8902804796834509,3.509857023400406,4.445674214458382,-7.602417646038528
-0.8551819094494468,3.2503947293730486,4.369650037997997,-7.256367396316933
-0.8226779621557163,3.022276323085458,4.297086364034827,-6.960139289839725
-0.7924551989248617,2.8215823413435728,4.22748497113643,-6.707088225161049
-0.764239375511426,2.6442612431693377,4.16041408888482,-6.490828417048715
-0.7377967630797326,2.486662306608295,4.095505804714333,-6.305828434288597
-0.7129301400136496,2.345668501142072,4.032447520371447,-6.147501271629138
-0.6894734550022289,2.218676954847001,3.9709725076551554,-6.012115343123506
-0.6672866854537589,2.1035311309054023,3.9108513542239205,-5.896658547718353
-0.6462513741447049,1.9984460228749545,3.851884768746737,-5.798704622996009
-0.6262669139159553,1.9019412693006865,3.793897722516777,-5.7162970901369645
-0.6072475012229485,1.8127864156328932,3.7367347516154075,-5.647852909595618
-0.5891196370666195,1.7299585391349959,3.6802562225194513,-5.592083297964237
-0.5718200516752696,1.6526111994653214,3.6243353895398087,-5.547927860737935
-0.5552939396806164,1.5800535190053864,3.5688561109324293,-5.5144981507735755
-0.5394934044905625,1.5117384195599854,3.5137111294246934,-5.491027126078889
-0.5243760202949627,1.4472593279626764,3.4588008581639045,-5.4768214612218555
-0.5099034270153359,1.3863548460093726,3.404032643551686,-5.471214221565546
-0.4960398785552421,1.3289208351791446,3.3493205013360305,-5.473516126096924
-0.4827506702034507,1.2750289621818418,3.294585340075061,-5.482964672466079
-0.4700003805816323,1.2249498388620979,3.2397556933504004,-5.498671996623204
-0.4577508821930113,1.1791773340024159,3.1847689733841684,-5.519574700903612
-0.4459591088529871,1.1384484007663669,3.129573226375132,-5.544392089620979
-0.43457462484532344,1.1037500801624887,3.0741293054789223,-5.571603033069507
-0.42353712404369853,1.076302917487395,3.018413275148227,-5.599455129816645
-0.4127740948688246,1.0575092285893914,2.9624187238500608,-5.626021165813535
-0.4021990025829307,1.0488573831818235,2.9061585121919253,-5.649314550442139
-0.39171042875111245,1.051781272138199,2.849665366687504,-5.667465120045732
-0.3811926160297305,1.0674875255872998,2.7929907154870466,-5.678939232137733
-0.37051774077385746,1.0967787606163937,2.736201323165669,-5.682767485735218
-0.3595499531676935,1.1399125433250887,2.6793736483083173,-5.678728430433559
-0.3481508277344426,1.1965352392425912,2.6225863640039817,-5.667437305339492
-0.3361854753420167,1.2657139208161976,2.5659119909505868,-5.6503098538856
-0.32352833613385473,1.3460625188799733,2.509408892411731,-5.62940656880764
-0.310067710945055,1.4359319050465231,2.453114826723654,-5.607197227712773
-0.29570839189458975,1.5336192479841373,2.3970428544465263,-5.586304033807076
-0.2803721994147484,1.6375544879074153,2.3411798141084557,-5.569278125056472
-0.2639966545356742,1.7464369527430077,2.285487032857891,-5.558444318468057
-0.24653228500824415,1.85931413560389,2.2299025896732103,-5.5558243914067775
-0.22793914365220524,1.975609777736936,2.1743443457591427,-5.563129959373304
-0.20818304587483588,2.09511633104582,2.11871304616541,-5.581806299918449
-0.18723188256437767,2.2179682882315266,2.0628949831662253,-5.613107304334782
-0.16505219968206242,2.3446103347569456,2.0067639101228774,-5.658185730214308
-0.14160609633449295,2.4757703624752345,1.9501820528207343,-5.718188769429375
-0.1168483927097406,2.612443775389198,1.8930001651264405,-5.794354520035186
-0.09072395495584862,2.75589296282123,1.8350566199260887,-5.8881093710792705
-0.06316502532763632,2.9076644281952904,1.776175526215296,-6.00116949951132
-0.034088381045683416,3.0696256352460516,1.7161638312201828,-6.135651914335103
-0.003392124693222899,3.244023818855425,1.6548073120768318,-6.294202050306283
0.029048113495331353,3.4335693197930777,1.591865291573769,-6.48014583099422
0.06338380669326213,3.6415456058602667,1.5270638332638269,-6.697673766534444
0.09979926275186479,3.8719452538731,1.4600870955984824,-6.952060959678902
0.13851871529059578,4.129621621646764,1.3905664860016933,-7.249914427358958
0.17981493150706343,4.42041976848813,1.3180673417281037,-7.5994044095234035
0.22401912919194472,4.751183547357289,1.2420732976328697,-8.010346579899432
0.2715309646655176,5.129372672149016,1.1619698318338754,-8.493779643332248
0.32282469138700776,5.561639116897067,1.077032035400553,-9.06015335968382
0.3784410825559784,6.04986818397146,0.9864305018037147,-9.71406988031018
0.43893976439569304,6.581651191843848,0.8892898030006129,-10.441365559937248
0.5047562763141316,7.110906031072681,0.7848761474012405,-11.182515610421524
0.5758653366248584,7.530668758766941,0.6730509912970252,-11.794974677869302
0.6511720242125278,7.673157568265642,0.5551012445183321,-12.052910023103665
0.7279035998951843,7.412599906131546,0.4345721442872954,-11.788725776895628
0.8020295989564997,6.817526177820077,0.31668488651833915,-11.101455920210121
0.8702048607347005,6.094308858764702,0.20567032731623794,-10.27544976454438
0.9311479493223476,5.394815645896039,0.10291582967079414,-9.515776456475546
0.9850961057813079,4.770912575908539,0.007758065106038686,-8.889553849692371
1.0328052315403933,4.223545321350444,-0.08113747339088502,-8.395512845623223
1.0750406847538978,3.7388917345706645,-0.16509260184711727,-8.013687282366277
1.1124296020996045,3.3018772194351858,-0.24522947467078005,-7.723475861875661
1.1454483742939563,2.899698025807603,-0.32246423328953666,-7.508054738022839
1.1744453545520324,2.5221856203186346,-0.39754478066976506,-7.354588807525621
1.1996672107552186,2.161393658157669,-0.47109066874502126,-7.253464101323897
1.2212811473367953,1.8111096451688748,-0.5436253097582602,-7.197459607422843
1.2393922437884841,1.4664633636142255,-0.6155999058324886,-7.181064730837395
1.2540568774246263,1.1236521985379238,-0.6874105531408625,-7.19995158751044
1.2652933994100055,0.7797664000154418,-0.759410069015967,-7.250567972494537
1.27309106341016,0.4326925420447565,-0.8319157487409123,-7.329816000557646
1.2774179888306076,0.08107597398920047,-0.9052139087464888,-7.43479046766112
1.2782287485704997,-0.2756743506738266,-0.9795618134231,-7.562561093316987
1.2754720050637616,-0.6373544490671685,-1.0551874243562698,-7.709992059375698
1.26909846057309,-1.0029240600148108,-1.1322873449500268,-7.873600429706175
1.2590692199729419,-1.37047451205426,-1.2110233492470885,-8.04946190348382
1.2453644748523993,-1.737226806298694,-1.2915179682819267,-8.233177177378712
1.2279922067894125,-2.099581477759603,-1.3738497400557137,-8.41991361279301
1.2069963920118165,-2.4532386123117296,-1.4580488761836439,-8.604533266608383
1.1824640058886993,-2.7933979067489516,-1.5440942088497276,-8.78180844471827
1.1545300268212098,-3.1150344843487,-1.6319122932969103,-8.94671013581269
1.1233796819777226,-3.4132282068534257,-1.7213793946550373,-9.094735914009863
1.0892473999091883,-3.6835069718343014,-1.812326753795136,-9.222227796109504
1.0524123301908452,-3.9221540773902333,-1.904549031756231,-9.326623921809187
1.013190789416943,-4.126431403145062,-1.9978152709743229,-9.40659574610798
0.9719264753854924,-4.294685278989187,-2.0918812284354025,-9.46204461515599
0.9289796225956005,-4.426326513281369,-2.1865016745869625,-9.493961958527136
0.8847163574627869,-4.5217021109290965,-2.2814412941722337,-9.504185896874004
0.8394993363534959,-4.58189534875591,-2.3764831531409736,-9.495104728867725
0.7936803828659369,-4.608498155558085,-2.471434200429651,-9.469360422445728
0.7475954013103561,-4.603395305861913,-2.5661278046541085,-9.429594896835065
0.7015614482517369,-4.568587841683794,-2.6604237536224593,-9.378264533672676
0.655875569834899,-4.506068708653722,-2.754206398959186,-9.317530526265628
0.6108148827483618,-4.417751061165921,-2.8473817042218426,-9.249218843233418
0.5666373721367026,-4.305441170382096,-2.9398738926541768,-9.174835401992034
0.5235829604328817,-4.170843583307904,-3.031622246674097,-9.095619009313642
0.4818745245998026,-4.015585268906398,-3.122578436767234,-9.012615209380332
0.44171867191073866,-3.8412467719449053,-3.2127045888610373,-8.926756787144777
0.4033062041912896,-3.6493908471242547,-3.301972156732485,-8.838940102384928
0.36681229572004703,-3.441581935242747,-3.390361557756334,-8.750089949982069
0.33239647636761954,-3.219392710288044,-3.4778624572561547,-8.661208888627712
0.3002025492647391,-2.9843964921191244,-3.564474546142432,-8.57340979169167
0.27035858434354787,-2.738146407538358,-3.6502086440593486,-8.48793267565222
0.2429771202681643,-2.482143680791398,-3.735087970815871,-8.406148609312906
0.2181556834602503,-2.217798287392471,-3.819149456909,-8.32955467949449
0.19597770058632558,-1.9463854201870823,-3.902445003703945,-8.259764601631185
0.17651384638445475,-1.6690008664974318,-3.9850426497202567,-8.198499684388288
0.15982383771948044,-1.3865176069751213,-4.0670276465641395,-8.14758460750525
0.14595866164972923,-1.0995448774376593,-4.148503492639192,-8.108952012709763
0.13496321287535265,-0.808389741866488,-4.22959301276629,-8.084659414795949
0.12687931545668776,-0.5130200401929829,-4.310439606914249,-8.076921576973866
0.12174911505475794,-0.2130264938149497,-4.391208822683988,-8.088161385907664
0.11961885011660844,0.09241915727794914,-4.4720904365430645,-8.121082467142571
0.12054304168938794,0.4046137683609703,-4.55330126121449,-8.17876725361916
0.12458917937299764,0.7253841525236778,-4.635088933750682,-8.264804708056339
0.1318430208982344,1.0571634620843957,-4.717736980831245,-8.383451712437495
0.14241465551907836,1.4030829215802947,-4.80157149795562,-8.539829564525553
0.15644548473488132,1.7670710324014687,-4.886969793600875,-8.740147955021547
0.174116195058896,2.1539316368556687,-4.974371273151091,-8.991923477617018
0.1956555114274527,2.569322086601111,-5.064290507927261,-9.304095146004109
0.2213487322934638,3.0194345561512828,-5.157331459387302,-9.68678231857783
0.25154307785497665,3.5099128224507883,-5.25419928257308,-10.150063180328614
0.28664220607948454,4.042951248046012,-5.355699914376366,-10.70034504084823
0.32707171855994466,4.610427460684823,-5.462703364784849,-11.331365394893139
0.3731759931667929,5.179699229059695,-5.57601701873378,-12.005095955155042
0.4249729854573898,5.6711309242045775,-5.69606797828533,-12.62099173287661
0.4816842946994356,5.945143865708295,-5.822277895614096,-12.997619178575594
0.5411357333565185,5.8555193463456545,-5.952254087399853,-12.944257576169717
0.599690926819975,5.386532381714412,-6.08169666316155,-12.445892920094321
0.6535562506371192,4.693799748736133,-6.206155592362493,-11.714464463978777
0.7004942481244805,3.9524914561368862,-6.323300237002281,-10.980423392162445
0.7400191626858493,3.2512004626198605,-6.433104470923905,-10.353491205141312
0.772531167312048,2.6114519700518968,-6.536639382975318,-9.854023300806707
0.7986456870125669,2.027997480079364,-6.635179615983385,-9.468747145484043
0.8189256618133606,1.4891120723997928,-6.729867087438225,-9.17759589582233
0.8338167825373585,0.9834887211546791,-6.821643046396448,-8.962186117831006
0.8436516697489053,0.5019476986440088,-6.9112649075747585,-8.807478255398708
0.8486711467353454,0.03753457083061146,-6.999339690128745,-8.701455185365456
0.8490464924436515,-0.41477493098391177,-7.0863542419823995,-8.634404577606603
0.8448987431338124,-0.8583984501683501,-7.1726982877584655,-8.598252519280706
0.8363147586321289,-1.2954116455579885,-7.2586808129512725,-8.586042961535592
0.823360642176549,-1.7267503670408872,-7.3445412425666285,-8.591560160261357
0.8060931385061402,-2.152368570213638,-7.4304568441692425,-8.609071405494985
0.7845694528040038,-2.5713728106096028,-7.516547558224192,-8.633168332047019
0.7588557246979077,-2.982151070533153,-7.602879241544662,-8.658689568502563
0.7290342139925762,-3.3825087673184884,-7.6894661372296875,-8.680710479228752
0.6952091263193912,-3.7698190982504585,-7.776273242021975,-8.69458636859908
0.6575109353368866,-4.141188790408525,-7.863219105707966,-8.696034240807998
0.6160990474328014,-4.493634361788809,-7.950179448116046,-8.681236128876414
0.5711627038149133,-4.824258964393234,-8.03699180940481,-8.646945445815241
0.5229201141709809,-5.130416706855865,-8.123461263862962,-8.590578001894833
0.4716159471024223,-5.4098507999987495,-8.20936704388191,-8.510272052547506
0.4175174391024348,-5.660794174870485,-8.294469764407385,-8.404907016565998
0.3609094973537299,-5.882025924174281,-8.378518834573045,-8.274077523879605
0.30208923811198707,-6.0728829103351645,-8.46125960981184,-8.118026791420624
0.24136040900863542,-6.233231747294641,-8.542439877726046,-7.937549410173731
0.179028091535689,-6.363410810852136,-8.621815371827784,-7.7338772538802605
0.11539398342716764,-6.464154184263733,-8.699154144366586,-7.508562913627059
0.05075244158453031,-6.536509385935931,-8.774239773502856,-7.263373128314747
-0.014612652274828997,-6.581758809073502,-8.846873504786004,-7.000200985319954
-0.08043024036556402,-6.601351798229853,-8.916875514639203,-6.7210012785280435
-0.14644375834786255,-6.596850994371733,-8.984085527424483,-6.427749277839356
-0.2124122682915799,-6.569893623274468,-9.048363020202876,-6.122419914703491
-0.2781112045243246,-6.522166147792883,-9.10958721934991,-5.806982298674061
-0.34333286600225343,-6.455389277005876,-9.16765704233665,-5.483403545116336
-0.4078867587723122,-6.3713096782171466,-9.222491077787813,-5.153655939474383
-0.47159985555448364,-6.271694734710133,-9.274027637182558,-4.819722246036433
-0.534316802901585,-6.158327166875156,-9.322224859642922,-4.4835952423134895
-0.5959000745703366,-6.032997124841623,-9.367060812066057,-4.147269101136564
-0.6562300458187528,-5.897490320701051,-9.408533503077424,-3.8127218556793543
-0.7152049490257633,-5.753571767086564,-9.446660721634217,-3.481889694388996
-0.7727406666966289,-5.602965609625451,-9.481479618578106,-3.1566350911356245
-0.8287703227928834,-5.447332283791154,-9.513045969489463,-2.8387116580178713
-0.8832436456307949,-5.288244717108933,-9.541433086069642,-2.529729035829033
-0.9361260928018843,-5.1271654959309885,-9.566730376427932,-2.2311210913264845
-0.9873977477611942,-4.96542682504704,-9.589041587341198,-1.9441202187751707
-1.0370520160116645,-4.804214773531489,-9.60848278952895,-1.6697397532800442
-1.0850941637469793,-4.644558799750604,-9.62518018706175,-1.4087655421198462
-1.1315397517444854,-4.48732697711981,-9.639267842482948,-1.1617567446761854
-1.1764130215156836,-4.333226792071739,-9.65088540992971,-0.9290550788831162
-1.219745289436401,-4.182810929690266,-9.660175960718542,-0.7108010975883657
-1.2615733987333035,-4.036487144561543,-9.667283971694426,-0.506955705029239
-1.301938270178919,-3.8945311478026143,-9.672353528744718,-0.3173250059583962
-1.340883581656945,-3.7571014133257377,-9.675526778804302,-0.14158667533283056
-1.3784545957902026,-3.6242548875777665,-9.67694264555763,0.020683717597030082
-1.4146971446659802,-3.495962740359057,-9.676735808381661,0.1699876671148332
-1.4496567720695708,-3.372125483798498,-9.675035931710513,0.30688085218047323
-1.4833780269075558,-3.2525869822243885,-9.671967123188708,0.43195296671421624
-1.5159038967297997,-3.137147056199106,-9.667647593521565,0.5458105167492668
-1.5472753672917907,-3.025572536750716,-9.662189488354072,0.6490626149172959
-1.5775310926592978,-2.91760674555895,-9.655698862204899,0.7423096382922812
