th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.900645314014277,0.2441340700069429,7.226253819150975,2.82358666098569
6.903086654714346,0.23266436566790985,7.2544896857608325,2.754945369147544
6.905413298371025,0.22229262603127048,7.282039139452308,2.683585972971062
6.907636224631338,0.2126431972685761,7.308874999182018,2.609973931394028
6.909762656604023,0.20337429985029884,7.3349747384959585,2.534533017359666
6.911796399602526,0.19418085561137108,7.360320068669555,2.457642580542451
6.91373820815864,0.18479550752945303,7.3848964944749795,2.379636935490697
6.915586163233934,0.17498822287001226,7.408692863829886,2.3008063787898405
6.917336045462634,0.16456485501930634,7.431700927617785,2.2213993662089058
6.918981694012827,0.15336499682673532,7.453914921279874,2.141625440993439
6.920515343981094,0.1412594026308305,7.475331175689808,2.0616585794637814
6.921927938007403,0.12814719761901477,7.495947761484446,1.9816406968781435
6.923209409983593,0.11395303836013883,7.515764168453228,1.9016851270029256
6.924348940367194,0.09862434080513029,7.534781019723257,1.8218799488236983
6.925335183775245,0.08212865312484169,7.552999819211494,1.7422910819714754
6.926156470306494,0.0644512203724039,7.570422730031209,1.6629651091478324
6.926800982510218,0.04559276524927697,7.587052381122687,1.5839318104832736
6.927256910162711,0.025567492995877204,7.60289169922752,1.505206413114971
6.92751258509267,0.004401317326955059,7.61794376335867,1.4267915711082777
6.92755659826594,-0.01786970281014287,7.632211679069753,1.3486790977877106
6.927377901237839,-0.041200730089111216,7.6456984700476305,1.270851475948699
6.926965893936948,-0.06553933582664959,7.658406984807118,1.1932831723797932
6.926310500578681,-0.09082652441397752,7.670339816530916,1.1159417824712248
6.925402235334541,-0.11699761214118468,7.681499234355628,1.038789029037911
6.924232259213129,-0.14398297655896852,7.691887124646007,0.9617816372854946
6.922792429447539,-0.17170869136032968,7.701504941018862,0.8848721054024885
6.9210753425339355,-0.20009706045731163,7.710353662072887,0.8080093877727578
6.919074371929362,-0.2290670635933395,7.718433755950614,0.7311395053980198
6.916783701293428,-0.25853472454561466,7.7257451510045945,0.6542060958739155
6.914198354047972,-0.28841341177943336,7.7322872119633335,0.5771509132128024
6.911314219930178,-0.31861408034131217,7.738058721095461,0.49991428596440013
6.908128079126765,-0.3490454628304249,7.743057863955105,0.4224355404487434
6.904637624498461,-0.3796142164689373,7.747282219359593,0.3446533944720621
6.900841482333772,-0.4102250325965338,7.750728753304314,0.26650632562768894
6.896739232007807,-0.4407807143346171,7.753393816560591,0.18793291717128163
6.8923314248644605,-0.4711822276914536,7.755273145732303,0.10887218348288084
6.887619602587546,-0.501328731000397,7.756361867567132,0.02926387626917952
6.882606315277542,-0.5311175872886668,7.756654506329824,-0.050951228098466084
6.877295139404655,-0.5604443639538436,7.756144994048839,-0.13183106038497028
6.871690695765117,-0.5892028239697673,7.754826683444989,-0.21343201029931808
6.865798667525419,-0.6172849127442775,7.752692363341996,-0.29580869970073626
6.859625818397976,-0.6445807447006545,7.749734276344989,-0.37901377905244155
6.85318001095097,-0.6709785936463983,7.7459441385544645,-0.4630977493639201
6.846470225014506,-0.6963648910223732,7.741313161060825,-0.5481088121842487
6.839506576104282,-0.7206242361895178,7.735832072938982,-0.6340927504514938
6.832300333742387,-0.7436394230089548,7.7294911454344675,-0.7210928431527314
6.824863939512297,-0.7652914871073094,7.7222802170029405,-0.8091498167858173
6.817211024641224,-0.7854597783994766,7.714188718835082,-0.8983018365109434
6.809356426857229,-0.8040220636786084,7.705205700469973,-0.9885845396022734
6.801316206220442,-0.8208546643975945,7.69531985507395,-1.0800311133127483
6.793107659576466,-0.8358326351870821,7.684519543940822,-1.172672418491482
6.784749333224595,-0.8488299892236836,7.672792819755907,-1.2665371591709356
6.776261033332358,-0.8597199773357747,7.660127448164197,-1.3616520967790648
6.767663833559,-0.8683754287908646,7.646510927196407,-1.45804230551449
6.758980079271091,-0.8746691631515138,7.631930504141262,-1.5557314626039915
6.750233387639576,-0.878474484552761,7.616373189515222,-1.6547421634551314
6.741448642794048,-0.879665772421219,7.59982576788067,-1.7550962468852698
6.732651985069836,-0.8781191862547383,7.582274805411817,-1.856815109349145
6.723870793207289,-0.8737135069067817,7.563706654318326,-1.959919979014947
6.715133658138221,-0.8663311432452478,7.544107454528176,-2.064432110163637
6.7064703467057685,-0.8558593415496719,7.52346313342654,-2.1703728450897275
6.697911753290271,-0.8421916461511356,7.501759404975642,-2.2777634736910275
6.68948983682876,-0.8252296743038445,7.478981770238732,-2.3866247992994967
6.681237540085721,-0.8048852869249934,7.455115522245737,-2.4969762918848297
6.673188687216472,-0.7810832605675322,7.430145759326888,-2.608834675239652
6.665377854610797,-0.7537645957484486,7.404057412574492,-2.722211751703926
6.657840208653313,-0.7228906333799737,7.376835295057453,-2.837111215038316
6.650611302319513,-0.6884481949842114,7.34846418290707,-2.953524138248023
6.643726820369671,-0.6504560131489295,7.3189289415245895,-3.071422748578457
6.637222260238182,-0.6089727740582584,7.288214714038805,-3.1907520188319562
6.631132532497599,-0.5641071484451593,7.2563071938504855,-3.311418518963476
6.625491461013147,-0.5160302300404338,7.223193008660851,-3.433275898088222
6.620331158712743,-0.46499081183346896,7.188860249679968,-3.5561063297016426
6.615681250594408,-0.4113338771861027,7.153299186382952,-3.679597295130854
6.611567911822547,-0.3555225132127521,7.116503213431644,-3.803313270751971
6.60801268669042,-0.2981630921280254,7.078470080724124,-3.9266623252308595
6.605031055769139,-0.24003291175542243,7.039203457471815,-4.048858461526891
6.602630726651585,-0.1821084236816853,6.998714872856546,-4.1688819153246595
6.6008096424147675,-0.125590610926677,6.9570260537032995,-4.285441685885338
6.5995537363055,-0.0719220062230248,6.914171636844446,-4.396947343199994
6.59883451624327,-0.022787493181176788,6.870202163412446,-4.501500343131505
6.598606641311458,0.019910967634517357,6.825187159981131,-4.596917868320114
6.598805750987803,0.05411603120604883,6.77921798129793,-4.680803042918517
6.599346911299864,0.07772076850240743,6.732409950868745,-4.750672057265004
6.600124118984888,0.0887189523691658,6.684903230296095,-4.804139222173218
6.601011308508579,0.08538801780270823,6.636861838074363,-4.839144923727363
6.601865188686606,0.06647833479096969,6.58847038883709,-4.854192217963482
6.602529972034516,0.031371246903981034,6.539928466657455,-4.848543066102738
6.602843684503555,-0.019832483546097394,6.4914430359964275,-4.822324337554442
6.602645359668094,-0.08631871912534511,6.443219792620883,-4.776511836549089
6.601782172476841,-0.16666088312978103,6.395454674255392,-4.712793212828187
6.600115563645543,-0.2589907183312619,6.34832674212711,-4.633344099824935
6.59752565646223,-0.3611984290737759,6.301993301128861,-4.540571406146313
6.593913672171492,-0.47112170985277496,6.256587587067398,-4.436876702632279
6.589202455072964,-0.5866953969148404,6.212218820041075,-4.324475535715726
6.583335501103816,-0.7060501999118045,6.168974064683918,-4.205285934955903
6.576274999104698,-0.8275630245015011,6.12692120533436,-4.080880903327615
6.567999368859684,-0.9498694255928827,6.0861123963010835,-3.952489548117168
6.558500674603755,-1.0718510056569657,6.0465875008199115,-3.82102910886614
6.5477821645471845,-1.192609148597965,6.0083772097312504,-3.6871525474102453
6.535856073061205,-1.3114335104441017,5.971505684257148,-3.551300645771297
6.522741737956764,-1.4277706292146868,5.935992677799435,-3.4137517846537797
6.508464031664617,-1.5411955557164365,5.9018551599528974,-3.2746658824885784
6.493052076107452,-1.6513877069140284,5.869108501128012,-3.1341212001282575
6.476538199038312,-1.7581111056093663,5.837767289126729,-2.9921440318687837
6.458957087982218,-1.8611986151350746,5.807845848808041,-2.84873197431139
6.440345101830867,-1.960539535373124,5.779358529064927,-2.703871730742338
6.420739706477136,-2.056069866815377,5.752319811757504,-2.5575524479275953
6.4001790078089815,-2.1477645851676725,5.726744287278228,-2.4097755108654115
6.3787013619573045,-2.2356313463828927,5.702646532169574,-2.2605616083052134
6.356345048493476,-2.3197051304653034,5.680040916086521,-2.10995576506829
6.333147997188823,-2.4000434160969126,5.658941358435839,-1.9580309340678046
6.309147563027854,-2.476721549969545,5.639361049095161,-1.8048906578056454
6.284380347528159,-2.5498280324136844,5.621312142517104,-1.650671246343161
6.258882067204022,-2.6194594849119843,5.6048054300536725,-1.4955438735395565
6.232687472354902,-2.6857150973282686,5.589849991318277,-1.3397169613546043
6.20583032138162,-2.7486903762647805,5.5764528217047316,-1.1834391977347014
6.178343417618972,-2.8084700351913217,5.564618429727385,-1.0270035102720534
6.150258717267059,-2.86511988782599,5.554348394624664,-0.8707522867462231
6.1216075183887995,-2.918677636977639,5.545640871757201,-0.7150840832030545
6.092420742019023,-2.9691425031462932,5.53849003092517,-0.5604619746586409
6.06272931698756,-3.0164637260448526,5.532885411178584,-0.4074235618726949
6.032564679727111,-3.060528117578472,5.528811175559857,-0.2565924232978683
6.001959398551326,-3.1011470698309473,5.526245251326878,-0.10869046334230983
5.970947927853017,-3.138043749394495,5.525158346693455,0.035449873843448304
5.939567490359073,-3.170841655278896,5.525512845431889,0.1748752002980964
5.907859073806284,-3.1990562748580227,5.52726159743487,0.30850505860788036
5.875868511057703,-3.222092189761344,5.530346648020949,0.43513340902247444
5.84364758916009,-3.2392485379144564,5.534697982111173,0.553441822150538
5.811255103780946,-3.2497360091064933,5.540232400332679,0.6620288064010714
5.778757743689881,-3.2527082235456772,5.546852688396689,0.7594591654988652
5.746230661454424,-3.24730906209003,5.5544472800516775,0.8443353812622809
5.713757570833524,-3.2327350383135225,5.5628906338643,0.9153894164039194
5.681430220450388,-3.2083082206723796,5.572044528028339,0.9715881869664525
5.649347138243664,-3.1735511898411946,5.581760409898004,1.0122402305318612
5.617611626345252,-3.1282523264786093,5.591882812203322,1.0370866283333138
5.586329103080466,-3.072508920952056,5.6022536784866555,1.0463582426624247
5.555604013870945,-3.0067382773024054,5.612717260913279,1.0407853540668126
5.525536631097921,-2.931652993756965,5.623125114453948,1.021554568991548
5.496220101160351,-2.8482042489981994,5.633340660143863,0.9902189601423187
5.46773805867037,-2.757503598268245,5.643242849745286,0.9485770386973017
5.440163022687687,-2.6607372311586417,5.652728620132258,0.8985411001991913
5.413555650376101,-2.5590860646550544,5.66171403113425,0.8420145945321025
5.38796478972955,-2.4536613101870652,5.670134177079571,0.7807927059584648
5.3634281766276795,-2.34546009556913,5.677942104139155,0.7164929413794663
5.339973575671988,-2.235341121473083,5.685107033552949,0.6505157888346237
5.317620164457257,-2.1240172325126507,5.691612191441296,0.5840309430156077
5.296379992132131,-2.0120603855485015,5.697452500871452,0.5179825012075399
5.276259388276646,-1.899914440104008,5.702632325883528,0.4531063965912391
5.2572602438756055,-1.7879119220293171,5.70716338984944,0.38995435605592016
5.239381124655313,-1.6762919309580706,5.711062933409999,0.3289201349719212
5.222618205345732,-1.5652173529667839,5.714352134759718,0.2702652213702232
5.206966031816064,-1.4547903456612759,5.71705478697342,0.21414238423292498
5.192418128359451,-1.3450656428250216,5.719196210815749,0.16061630067193702
5.178967471931201,-1.2360616016176385,5.720802373822468,0.10968106236767314
5.166606855915025,-1.1277691330104593,5.721899184446145,0.06127469677862433
5.15532916458492,-1.0201587634954037,5.722511931413932,0.01529101131932932
5.145127576949966,-0.9131861129877549,5.722664841527125,-0.02841086367970356
5.135995715820088,-0.8067960696918378,5.722380732890328,-0.0699988521266105
5.12792775512317,-0.7009259174253675,5.7216807443690625,-0.10966187615703965
5.120918495948916,-0.5955076370335397,5.720584125607492,-0.14760505601392854
5.114963419578581,-0.490469568395431,5.719108075047353,-0.1840459006738416
5.1100587238946265,-0.38573758704979644,5.717267616040615,-0.21921126728284784
5.106201348024128,-0.2812359214635896,5.715075503367786,-0.2533349051381656
5.103388988809492,-0.17688771404840262,5.712542154316405,-0.2866554309642863
5.101620111669008,-0.07261541118161605,5.709675600006762,-0.3194146064313323
5.100893957557192,0.031658945582854675,5.706481453942449,-0.3518558065484478
5.101210547013021,0.1360134635893122,5.702962895876965,-0.3842225791786855
5.102570681648913,0.24052611948660718,5.699120670085178,-0.41675720187726567
5.1049759428437795,0.34527439771989876,5.694953098066406,-0.4496991428488643
5.108428686820979,0.4503347858160829,5.690456106637917,-0.48328332819993713
5.112932034679139,0.5557820583734784,5.685623273355918,-0.5177381078372043
5.118489855262874,0.6616882710421528,5.680445892277546,-0.5532827972478276
5.1251067379732955,0.7681213712441636,5.674913064305067,-0.5901246519047672
5.132787951685737,0.8751433139455613,5.66901181778602,-0.6284551052483319
5.141539384825193,0.9828075487479954,5.662727266733536,-0.6684450706058827
5.151367460312673,1.09115571978266,5.656042816027477,-0.7102390733802274
5.1622790175105,1.2002133942485107,5.648940425293675,-0.753947945217212
5.174281151452985,1.3099846125108976,5.641400945841503,-0.7996397819676861
5.187380997578094,1.420445038662806,5.633404548021826,-0.8473288512137335
5.201585447964722,1.5315334954145292,5.6249312595096885,-0.8969621476513846
5.216900782918867,1.643141706530007,5.615961638033174,-0.9484033581275317
5.233332199984168,1.7551021659519628,5.606477604451899,-1.0014141447500533
5.250883221643687,1.867174234888063,5.596463463004398,-1.0556329270077887
5.269554963992568,1.979028872110319,5.58590713373432,-1.1105517935443037
5.289345252713671,2.0902328643100136,5.574801615798878,-1.1654928523995745
5.310247581356771,2.2002340648039196,5.563146687274882,-1.21958626679685
5.33224992200481,2.3083499541766517,5.550950824606914,-1.271753398294229
5.355333421546577,2.4137627143111025,5.538233290623971,-1.3206997584456024
5.379471048689688,2.51552474859441,5.525026293039515,-1.3649235526446255
5.404626296175633,2.612578831815824,5.5113770575130685,-1.402745975569988
5.430752084493791,2.7037963632261364,5.497349597757369,-1.432368408765443
5.457790048126052,2.788035074818506,5.483025913669715,-1.451958625035405
5.485670398874237,2.8642138502835937,5.468506327419361,-1.459762776485979
5.514312537377073,2.931397494771936,5.453908699654501,-1.4542329739133228
5.543626512324792,2.9888796357199787,5.439366369915367,-1.434153468461735
5.5735153086819915,3.0362493022320027,5.42502483523075,-1.3987445027222836
5.603877801704312,3.073427821029605,5.411037390203527,-1.3477242596454029
5.634612079914608,3.1006679570049496,5.397560147607073,-1.2813167353603054
5.665618759484658,3.118515349658787,5.384746980253469,-1.200204903325848
5.696803912981245,3.127740462433932,5.372744931220211,-1.1054402744356528
5.728081317605585,3.1292546210872834,5.3616905284758545,-0.9983278147727211
5.7593738638164576,3.1240247939474477,5.351707250328127,-0.8803069970540364
5.790614111755932,3.1129989955109982,5.342904180357587,-0.7528460745290237
5.821744101711042,3.0970493381812316,5.335375719612297,-0.6173599266272711
5.852714595092855,3.0769347972415617,5.329202120346024,-0.4751548327600763
5.88348394306527,3.0532820321266714,5.324450572018423,-0.32739820626483873
5.914016763386537,3.0265805696819004,5.321176589955775,-0.17510833493474995
5.944282569083356,2.997188080875665,5.319425506606428,-0.019158249585268683
5.974254449892112,2.9653418603149873,5.319233924110575,0.13971172162959253
6.003907868495262,2.9311734422446376,5.320631041326871,0.3008770620850383
6.0332196029177085,2.894724196222024,5.3236398119477215,0.4638109464597608
6.062166844879929,2.855960542057808,5.328277921412319,0.6280668940083785
6.090726450300507,2.814788032408264,5.334558590352403,0.7932633396212895
6.11887433062459,2.771063971445165,5.342491223748616,0.9590706624628945
6.146584970339042,2.7246085015120824,5.352081930373245,1.1252008201763495
6.173831055354163,2.6752142374786136,5.363333938575009,1.291399503084028
6.200583197728949,2.6226545979481677,5.376247933605849,1.457440597174453
6.22680974370843,2.5666910029620205,5.390822339577594,1.623122687203175
6.25247665373805,2.507079100576346,5.407053566449625,1.7882673134243046
6.2775474447438135,2.4435741640788473,5.424936239583868,1.952718698213676
6.301983186384602,2.375935777067611,5.444463426566005,2.1163446700414914
6.325742544155278,2.3039319011737813,5.4656268732664195,2.279038524539921
6.348781863167016,2.227342404817671,5.488417258511818,2.440721571347233
6.371055287215192,2.145962123850575,5.51282447422529,2.6013461180848916
6.392514908453698,2.059603528613347,5.538837935406139,2.7608986368095283
6.413110943739832,1.9680990892902195,5.566446921774235,2.919402840796739
6.432791934632734,1.8713034654532401,5.595640950182202,3.0769223666975205
6.451504969287266,1.7690957003739152,5.626410173849177,3.2335627033124865
6.469195926291006,1.661381681489752,5.6587458008823015,3.3894719252705405
6.485809743105904,1.5480972428016844,5.692640520135007,3.5448396662607
6.50129071553392,1.4292124428502828,5.728088916797614,3.6998935865280447
6.515582839962423,1.3047377658704178,5.765087852662894,3.854892332909162
6.528630217621128,1.174733278526737,5.803636775991986,4.010113632443828
6.5403775504063955,1.0393221449215997,5.843737912316424,4.165835676957643
6.550770771855611,0.8987103666759964,5.885396269086001,4.322309327012318
6.559757875522371,0.7532151610135484,5.928619362356124,4.479717895255312
6.567290027132507,0.6033049579853497,5.973416541308677,4.638120430107686
6.57332307671236,0.4496544279953548,6.019797745609754,4.7973737134023615
6.577819620992313,0.2932178934583471,6.067771482743778,4.957028068783917
6.5807517999268965,0.13532326417103158,6.117341763431617,5.116193450826027
6.582105032568607,-0.022214875165173315,6.168503697939878,5.273376703828552
6.581882883816955,-0.1769718683487773,6.221237464978163,5.426300649342167
6.580113165133467,-0.32580138913960677,6.2755004714715845,5.571733382051998
6.5768551512420705,-0.4647774428855296,6.331217805292105,5.705382886282368
6.572207376813215,-0.5892542759714726,6.388271634154928,5.821943166509023
6.5663148340535,-0.6941214885833772,6.446491065820019,5.915396974068048
6.559373619167666,-0.7743120756712475,6.5056450355607,5.9796555831729306
6.551630498410954,-0.8255447769100421,6.565441591392429,6.009514652113058
6.5433750506418535,-0.8451522175009994,6.62553673791356,6.001730810729846
6.534923528466844,-0.8327255127945249,6.685554046020858,5.9558609265621
6.526596273338899,-0.7903008635321637,6.745112655286479,5.874499389631279
6.518693264703577,-0.7219803785317234,6.803857649182792,5.762773511624824
6.51147346091826,-0.6331323887132004,6.86148538429904,5.62729581629009
6.505142137031128,-0.5294799191265275,6.917758342461941,5.4749864451484385
6.499847337839863,-0.41636174304907575,6.972508206913425,5.3121398050664
6.495683720409372,-0.2982990425508355,7.02562960496409,5.143902818422644
6.492700729983864,-0.1788499535761627,7.077068633148317,4.974131327115474
6.490912230448102,-0.06065827422759243,7.126809946419471,4.805493841462425
6.490305647705826,0.054402623874821615,7.174864884834095,4.639689386293614
6.490849673944575,0.16506111560499254,7.2212617786970315,4.477687253894515
6.492500285100625,0.2704920496251431,7.266038651235976,4.319940659391316
6.495205205596876,0.37018979274602837,7.309238057829889,4.166557247963662
6.498907103524336,0.46387146277047064,7.350903630309525,4.01742617812948
6.50354581815204,0.5514064625569696,7.39107789209082,3.872308486274187
6.50905988277761,0.6327667711763748,7.429800976953562,3.730899065144142
