th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.386236565823537,3.0591474852714593,6.092366268589159,0.05035776679566281
7.4168280406762515,2.9528423600661866,6.092869846257115,0.1880269118415065
7.446356464276914,2.8481679360838985,6.094750115375531,0.3166914542888423
7.4748381436377525,2.7446569178184252,6.0979170299184196,0.43673605585027586
7.5022847128159365,2.641914139070347,6.102284390476922,0.5485034656709443
7.52870385420664,2.539608946580345,6.107769425133632,0.6523052492169916
7.554099943672443,2.4374683449324994,6.114292477625802,0.7484309767087625
7.578474627121768,2.335270804818848,6.121776787392889,0.83715593382346
7.601827335169956,2.232840632165676,6.130148346731124,0.9187474624911037
7.624155741491613,2.1300428054757696,6.139335821356035,0.9934700591193621
7.645456169546371,2.0267782044362543,6.149270521947228,1.0615893636202758
7.665723951590733,1.9229791697488774,6.159886415583431,1.1233751716829627
7.684953743288222,1.818605349873754,6.171120167300261,1.1791035982519116
7.70313979678696,1.7136398038236047,6.18291120328278,1.2290585138617522
7.720276194825196,1.6080853399040558,6.1952017884213975,1.2735323681952693
7.736357048224237,1.5019610783657238,6.20793711210335,1.3128265073803405
7.751376659007894,1.395299231528733,6.221065377177154,1.3472510833307887
7.7653296513231815,1.2881420983788872,6.234537888010462,1.3771246449954624
7.778211072306971,1.180539272276882,6.248309134460417,1.4027734928196043
7.79001646502974,1.0725450606298594,6.262336869388613,1.4245308691568261
7.8007419156360385,0.9642161144895157,6.276582178080181,1.4427360489211698
7.810384076780934,0.8556092643699269,6.2910095385693925,1.4577333865637576
7.818940169424633,0.7467795563873175,6.30558687243503,1.4698713676222162
7.8264079649885065,0.6377784803355967,6.320285586111252,1.4795017057393514
7.832785749791863,0.5286523787048893,6.335080603168645,1.4869785192820684
7.838072273578912,0.4194410230637901,6.349950388361466,1.4926576155958098
7.84226668380955,0.3101763417606775,6.364876964517425,1.4968959055670479
7.845368447227156,0.20088128062333307,6.379845923573095,1.5000509665785395
7.847377260033389,0.09156877628981258,6.394846433238881,1.502480768149491
7.8482929477962875,-0.017759179994550567,6.409871240920375,1.5045435715541653
7.848115355996342,-0.12711241182639438,6.424916676635917,1.5065980124841827
7.846844231878078,-0.23651338535498528,6.439982656760758,1.5090033743140836
7.844479098024528,-0.3459980213346586,6.455072690503899,1.5121200586706824
7.841019117811181,-0.4556165184244322,6.470193891090606,1.516310259682532
7.836462952626937,-0.5654342151992537,6.485356993687431,1.5219388483356189
7.830808610474945,-0.675532518563073,6.500576382170787,1.5293744735540447
7.824053285289314,-0.7860099260106306,6.515870126906328,1.5389908866244213
7.816193186029208,-0.8969831682294707,6.531260035772572,1.5511684948975881
7.807223354346913,-1.0085884964573872,6.546771720721548,1.5662961486004008
7.797137469382339,-1.1209831351506576,6.562434682207552,1.5847731599806558
7.785927638030833,-1.2343469138248184,6.578282413807359,1.6070115452442075
7.773584168892585,-1.3488840807612632,6.594352529259801,1.633438464337681
7.760095328084972,-1.4648252830875141,6.610686913903178,1.6644988078131184
7.745447075254097,-1.5824296686221642,6.627331901981309,1.7006578380611652
7.729622778567875,-1.7019870188258,6.64433848036192,1.7424037254326792
7.712602908379617,-1.8238197500535107,6.661762517616247,1.790249715019393
7.694364710879082,-1.9482845081410716,6.679665014766441,1.8447354972357373
7.674881865797671,-2.075772908172157,6.698112369738799,1.906427104943753
7.654124136715949,-2.206710705721847,6.717176640788236,1.9759142772342648
7.632057029658731,-2.3415542819688997,6.736935783560579,2.0538036501079246
7.608641486839042,-2.4807827172333603,6.757473820061659,2.1407052647544162
7.583833659666709,-2.6248828265886495,6.778880872709203,2.23720859971422
7.557584831400822,-2.7743232264734523,6.801252958706345,2.343842479168759
7.529841599136088,-2.929511680391112,6.824691383498033,2.4610106306878956
7.500546482332177,-3.090727586511506,6.849301489804912,2.588891299967685
7.469639206467062,-3.2580187026417655,6.875190402804589,2.7272854459552
7.437059019440644,-3.4310488350331023,6.902463257264141,2.8753947578454393
7.402748531090313,-3.60888333228532,6.931217204842595,3.031511029994516
7.36665969776746,-3.7897063349879136,6.96153231514254,3.192608714763561
7.328762634417581,-3.9704859046829633,6.993458402290175,3.3538641974370833
7.289057775370751,-4.146651250507879,7.0269970442645455,3.5081938925959566
7.247591262865672,-4.311926310759263,7.062078983190505,3.646017173066081
7.20447199975808,-4.458555545097751,7.098539154921165,3.7555805226635486
7.159886444307102,-4.578181886896234,7.136094960147801,3.8242141225680846
7.11410462543814,-4.663457027474954,7.1743371013734825,3.840637935647528
7.06747005516339,-4.710011806716897,7.212743480729958,3.7977929268493718
7.020369937096222,-4.7179231792741065,7.250721409998452,3.694973577567086
6.97319070530348,-4.6918152345783,7.287671145774122,3.5380319570116483
6.926272552957697,-4.6394687831531884,7.323051465344238,3.3374603215225584
6.879877865126166,-4.569713057608289,7.356426068559464,3.1054329214320724
6.834180734550083,-4.490613934586147,7.387480397773785,2.853238977881221
6.789274595204222,-4.408495701516312,7.416012787552597,2.5898749585517415
6.745189638189059,-4.327741978807151,7.441911537138115,2.321732160233099
6.701912218400987,-4.251050126004852,7.465128858740446,2.052929015969421
6.6594017171409385,-4.179839101719714,7.48565814890014,1.7858683660409258
6.617603326123741,-4.114639029905211,7.50351683256055,1.5217771510979974
6.576456935824689,-4.05539812769902,7.51873460407153,1.2611358455393704
6.535902954547699,-4.001700882366204,7.531345962526924,1.0039868141196537
6.495885945724036,-3.9529135778591105,7.54138583066812,0.7501424159667074
6.456356809945445,-3.908277214554918,7.548887254827787,0.49931967618678985
6.4172740377998965,-3.8669649123240983,7.553880451589655,0.2512245532793633
6.3786043886766555,-3.8281164439537534,7.556392697122448,0.005602836511295839
6.340323224237118,-3.790858614714132,7.556448725487561,-0.23773064953058984
6.302414638089977,-3.7543172561475107,7.5540714189922555,-0.47887688117904426
6.264871465528502,-3.717624554110568,7.549282650180465,-0.7178466458467803
6.227695219987397,-3.679924061359937,7.542104183721997,-0.9545606969541784
6.190895979373797,-3.640374843950526,7.532558576752455,-1.1888541975853224
6.154492230934292,-3.5981556188065076,7.520670034776602,-1.420484323379
6.1185106747462275,-3.5524693465079014,7.506465191542812,-1.6491403284605188
6.082985981281149,-3.5025484760847787,7.489973788258207,-1.8744556216230732
6.047960496520301,-3.4476608515956593,7.471229232041976,-2.096021522040031
6.013483888004345,-3.3871161555130715,7.450269016821576,-2.313402410117163
5.979612726449214,-3.320272665061795,7.427134992720404,-2.5261519904713152
5.946409999798596,-3.246544025597429,7.401873472815691,-2.733830361792998
5.913944559542622,-3.1654056953032668,7.3745351691977605,-2.936021557744029
5.882290502589589,-3.0764006859397215,7.345174953620321,-3.1323511951865073
5.851526495730192,-2.9791442144349687,7.313851441668455,-3.32250384913767
5.821735053585842,-2.873326889534866,7.280626403177078,-3.5062397738231863
5.793001784690493,-2.758716086152798,7.245564005438847,-3.6834106100393007
5.765414623828965,-2.6351552065193458,7.208729899338453,-3.853973762890606
5.739063071763772,-2.502560589934664,7.170190161709547,-4.018005201173489
5.714037465864425,-2.3609159091441545,7.130010109697812,-4.175710518624134
5.690428306772983,-2.2102639775301505,7.088253004511571,-4.327434204246696
5.668325666997681,-2.050695983429824,7.044978662469104,-4.473667187950734
5.647818707163383,-1.8823382622541198,7.000241990589597,-4.615052850028222
5.628995324540842,-1.7053368115789933,6.954091462089314,-4.752391796511722
5.611941956425052,-1.5198398504619723,6.906567544124197,-4.886645790480329
5.5967435579204325,-1.3259788299637771,6.857701086219394,-5.018941268093197
5.583483769620795,-1.1238484365957544,6.807511673538462,-5.150572821740875
5.572245285254837,-0.9134863323412997,6.7560059453210535,-5.283006844454942
5.563110421931424,-0.6948537132837816,6.703175876876504,-5.417885105633185
5.556161884798586,-0.4678183646464322,6.648997025820172,-5.557027208448076
5.551483701152121,-0.23214295026976423,6.593426753735692,-5.702429389372207
5.549162271649424,0.012516850890709225,6.53640245984197,-5.856254488909562
5.549287440158331,0.2665964782148249,6.477839914952874,-6.020803353039399
5.551953404940479,0.5305754056156067,6.41763188142248,-6.19845011044723
5.557259158996635,0.8048759928272426,6.355647380318008,-6.3915106952254135
5.5653079189249075,1.0896704265563082,6.291732273365754,-6.601992919213331
5.5762046231904705,1.384535650257287,6.22571234417362,-6.831144824945218
5.590049979693044,1.687868221568237,6.157400895924168,-7.078677600375401
5.606928661908726,1.9959507550752038,6.086614119920414,-7.341507676760248
5.626888169459478,2.3015945689812844,6.013199043152811,-7.611901746640763
5.64990411514929,2.5924802551369015,5.937080025686404,-7.875171299808232
5.67582891770066,2.849859878285539,5.858328312688322,-8.107802183133298
5.704327516483515,3.0492252215423195,5.777250290856989,-8.278201943936704
5.734819768698938,3.165153002677808,5.694468271417621,-8.353102510684382
5.766471298725716,3.1807410741685986,5.610937246310778,-8.310217638339184
5.798278709467402,3.0968293927851214,5.527835069927386,-8.150617512114176
5.8292470033952535,2.9329729997932534,5.4463288948062445,-7.899912125311912
5.858576733393186,2.7183877756822783,5.367329773553125,-7.5959577021041
5.885760611150009,2.4805997469999004,5.2913701965320845,-7.273708191193029
5.910566608620008,2.2393338713333018,5.218633114620154,-6.957334672198284
5.932959947333341,2.0061474315988095,5.149059767898171,-6.6600752292239935
5.953021421649329,1.7866349223115274,5.082459015605931,-6.387404212829002
5.970887770872444,1.5827872764946824,5.01858497347764,-6.1402704451033285
5.986715643637392,1.3946791993230647,4.957182269026607,-5.917350745497688
6.000662435630622,1.221484837090446,4.89800876157163,-5.716368474133094
6.012877284001527,1.0620323356022296,4.840845076830298,-5.534787280636257
6.023497607357549,0.9150853607762934,4.785497204023936,-5.370144001889964
6.032648460965312,0.7794747650529424,4.731795764005036,-5.220189223470354
6.040443208615842,0.6541518900248924,4.679593871770333,-5.082931156188123
6.046984727516091,0.5382026148303041,4.6287645602084515,-4.956633903798736
6.052366753664394,0.4308428312241995,4.579198221170464,-4.839796331011554
6.056675181976636,0.3314060053137565,4.530800257860348,-4.731124495373031
6.059989242029773,0.2393281672410554,4.483489012906618,-4.62950374301504
6.062382523702183,0.15413289163796523,4.437193975476467,-4.533973089834974
6.063923852618563,0.07541740239536503,4.391854244578117,-4.443702792992067
6.064678026642517,0.0028402158176236425,4.347417216648196,-4.357975205589832
6.064706428800694,-0.06388961273528102,4.303837464592298,-4.2761686533621095
6.064067532673341,-0.12502173127996336,4.261075778058677,-4.197743945053995
6.062817315360541,-0.18077237601523305,4.219098338608137,-4.122233109368324
6.0610095916003885,-0.23133106511901175,4.177876007514453,-4.049229980589681
6.058696280949198,-0.2768662598136236,4.1373837077085565,-3.9783823022828844
6.055927618351062,-0.3175301341552884,4.097599884685728,-3.909385069345295
6.052752317009509,-0.3534625762284089,4.058506033992275,-3.8419748766687856
6.049217691247225,-0.384794525723554,4.020086285225587,-3.7759250852095803
6.04536974598999,-0.4116507374612224,3.9823270343734913,-3.7110416527650902
6.041253238615377,-0.43415204758452225,3.9452166178458405,-3.6471595074769665
6.036911718139533,-0.45241720873537977,3.908745022771071,-3.5841393676193034
6.0323875460521785,-0.4665643522152526,3.872903629094878,-3.521864932275201
6.027721902530026,-0.4767121285201858,3.837684979772126,-3.460240384708949
6.022954781244825,-0.4829805723482431,3.8030825759250364,-3.3991881641870356
6.018124975521342,-0.48549173386212413,3.769090694283166,-3.3386469731885824
6.013270058182721,-0.48437011436130456,3.73570422455128,-3.2785699957975147
6.0084263570391085,-0.4797429413419055,3.7029185245933047,-3.218923309941708
6.003628927625689,-0.4717403150170127,3.670729291493888,-3.1596844813409897
5.998911524475519,-0.4604952556008569,3.639132446680478,-3.1008413308041716
5.99430657191951,-0.4461436779331557,3.6081240333724365,-3.0423908690963977
5.989845135140178,-0.42882431727431936,3.5777001246814724,-2.984338395172089
5.985556891967435,-0.40867862730365073,3.5478567407297517,-2.926696754298628
5.981470105694398,-0.38585066848621713,3.5185897731867652,-2.8694857526203075
5.977611599009536,-0.3604870020385755,3.489894915660562,-2.8127317241474934
5.97400672898915,-0.33273660172665487,3.461767598419087,-2.756467245098776
5.970679362971883,-0.3027507926835685,3.4342029259680995,-2.7007309890522895
5.967651855045047,-0.27068322335608597,3.4071956160775767,-2.6455677145391467
5.964945022811486,-0.23668987359208604,3.380739938932185,-2.591028374587361
5.9625781240755655,-0.20092909878434834,3.3548296551863115,-2.5371703353405546
5.960568833087722,-0.16356170690673344,3.329457951832906,-2.4840576882700707
5.9589332160186546,-0.12475106223832833,3.304617374950205,-2.4317616377108022
5.957685705396271,-0.08466320659587206,3.280299758573097,-2.380360942525869
5.956839073330312,-0.04346698601896019,3.2564961491478384,-2.3299423877013052
5.956404403470122,-0.0013341681209972783,3.233196725270825,-2.2806012586652185
5.956391061788913,0.041560467210352746,3.210390712684173,-2.232441788215297
5.956806666461016,0.085039083333164,3.1880662948020198,-2.1855775432497295
5.957657057294348,0.1289208100503037,3.1662105193695225,-2.140131716184098
5.958946265394851,0.17302185736413492,3.1448092022076817,-2.09623728418425
5.960676483968492,0.217155743490706,3.123846829365839,-2.0540369983625517
5.962848041403399,0.2611336609429087,3.1033064593822135,-2.01368316510278
5.965459378012828,0.3047650037400213,3.0831696277311855,-1.9753371829387758
5.968507028050229,0.3478580770575648,3.0634162559017977,-1.9391688011533164
5.9719856088208045,0.39022100777474816,3.0440245678902644,-1.9053550707069056
5.975887818898552,0.4316628703084048,3.024971017183195,-1.8740789644329847
5.980204447601636,0.4719950367793343,3.0062302275388655,-1.845527651766623
5.984924397969429,0.5110327539252552,2.987774951021199,-1.8198904236433482
5.990034725508682,0.5485969413019127,2.9695760467847654,-1.7973562755401362
5.9955206949217015,0.5845161963222083,2.951602484029364,-1.7781111707283008
6.001365856884924,0.6186289817791908,2.933821372322081,-1.762335021316938
6.007552146702715,0.6507859609816583,2.9161980221089117,-1.7501984410752087
6.014060006312532,0.6808524348968766,2.8986960376981594,-1.74185934065931
6.020868530661501,0.7087108252348358,2.8812774442915665,-1.7374594519085527
6.027955638913849,0.7342631378010639,2.8639028497724808,-1.7371208823552131
6.03529827029186,0.7574333323390758,2.8465316409489287,-1.740942812960963
6.042872603615251,0.7781695191703069,2.829122212819319,-1.7489984602564375
6.050654298806954,0.7964458999125891,2.8116322282167547,-1.7613324274637758
6.05861875780608,0.8122643700610681,2.794018903942117,-1.7779585668969862
6.0667414015066905,0.8256557057760823,2.7762393182731473,-1.798858467267551
6.074997958564452,0.8366802661816325,2.758250733600472,-1.8239806641223393
6.083364761226268,0.84542815591567,2.7400109269592483,-1.8532406496038702
6.091819042785425,0.8520188103448461,2.7214785204632097,-1.886521729671783
6.100339230888873,0.8565999871496223,2.702613303166492,-1.923676744046535
6.10890523076037,0.8593461719130453,2.6833765357260266,-1.9645306281654527
6.117498692479501,0.8604564305804824,2.6637312294443722,-2.008883759569051
6.1261032567853055,0.8601517666161274,2.6436423918486818,-2.0565159958525845
6.134704774451467,0.8586720636602563,2.623077231890156,-2.107191280192743
6.143291495088069,0.8562727138275045,2.6020053190882284,-2.160662665879587
6.151854222226344,0.8532210460424432,2.5803986924294326,-2.216677595191412
6.160386432686769,0.8497926769365485,2.5582319164775185,-2.274983261613564
6.1688843594561344,0.8462679083009228,2.5354820838613827,-2.3353318882597107
6.177347038539144,0.8429282899577459,2.512128764978786,-2.397485768959573
6.185776321438721,0.8400534558146929,2.48815390728919,-2.461221940557123
6.194176855996868,0.8379183249334192,2.4635416878836187,-2.526336383579135
6.202556039246202,0.836790740167947,2.438278324047827,-2.592647681222176
6.210923946647882,0.8369295959875239,2.4123518472356054,-2.6600001010584933
6.219293242607757,0.8385834861677165,2.3857518462250202,-2.728266097601511
6.227679077469435,0.8419898826256531,2.358469185249005,-2.7973482648899206
6.2360989762956915,0.847374840015148,2.3304957026001056,-2.867180795066122
6.244572724695843,0.8549532076502796,2.3018238946494445,-2.937730520672442
6.253122256772346,0.8649293213806412,2.27244658944272,-3.0089976348122858
6.261771549986152,0.8774981433401571,2.242356613094597,-3.0810161947162213
6.270546531419554,0.8928468168946317,2.2115464511474348,-3.153854521346994
6.2794749995885,0.9111566072841295,2.180007905933965,-3.2276156115146173
6.288586565661341,0.9326052049495043,2.147731749818819,-3.3024376807766225
6.297912617710836,0.9573693778753726,2.114707373011053,-3.3784949564631974
6.3074863114895905,0.9856279710398008,2.0809224234464208,-3.455998841769597
6.3173425911999885,1.0175652648792426,2.046362435028725,-3.5351995751987864
6.327518243848781,1.0533747202965007,2.011010439276737,-3.61638851579674
6.338051991051746,1.0932631549787613,1.9748465541187696,-3.6999011945273357
6.348984622601534,1.1374554144902176,1.9378475421734962,-3.786121286501484
6.360359176746436,1.1861996214955932,1.8999863293084813,-3.8754856780086335
6.372221172961392,1.2397731069696165,1.861231472528395,-3.968490826263319
6.384618904031088,1.298489147049027,1.8215465642657618,-4.0657006373630535
6.3976037955015785,1.362704645570706,1.7808895578921313,-4.167756116228892
6.411230841957286,1.4328289099441627,1.7392119967298425,-4.275387064960666
6.425559131056728,1.509333656601046,1.6964581260802358,-4.389426110528274
6.440652467622739,1.5927643327972194,1.652563864974953,-4.51082530497617
6.456580110950711,1.6837527189996415,1.6074556119251913,-4.640675416178752
6.473417638140707,1.7830305165902403,1.5610488577634039,-4.780227730873795
6.491247943306609,1.8914431130622502,1.513246580454666,-4.930917569856604
6.510162374437232,2.0099617407565766,1.4639374047561,-5.094387484689941
6.530261991844798,2.1396904249057336,1.4129935299092007,-5.272505749053432
6.551658896093855,2.281860768577841,1.3602684724186664,-5.467371338812549
6.574477503779633,2.4378015343424315,1.305594759030541,-5.681288438685267
6.598855519123057,2.608859068381542,1.2487818746436883,-5.916678712889491
6.624944109806872,2.7962254875982917,1.1896150875147933,-6.175873372419522
6.652906364682855,3.00059942729496,1.1278563537905981,-6.460682634039948
6.682912358955805,3.221554646707746,1.0632495274501987,-6.771570970582729
6.715127905422882,3.456429704978028,0.9955338177443714,-7.10617831854563
6.749692202472662,3.698519735928838,0.9244720345589151,-7.456877466048816
6.786677399831951,3.9344987039261334,0.849903259898427,-7.80725176759937
6.826022386871212,4.141681883936841,0.7718307422224333,-8.128306243148025
6.867439205710581,4.287389831322219,0.6905476797909531,-8.377498566950687
6.910313104023803,4.334669253903977,0.6067726941214462,-8.50643502469927
6.953659796562843,4.257002963218407,0.5217083438744535,-8.480841978471647
6.9962298261950275,4.0547903389812,0.43689992408973705,-8.302842142458429
7.0367777295848395,3.7574905800717757,0.35387150266515277,-8.013445952093008
7.074352635385557,3.407194697461133,0.2737370431442227,-7.669779507022083
7.108424582360168,3.0398289299074754,0.19703924807400186,-7.319573274564413
7.138822871659243,2.6776408306116664,0.12384351532835773,-6.991411071583327
7.16559927996536,2.3311266838767843,0.05392940461252446,-6.697809518480729
7.188910546804127,2.0035598442957956,-0.013048690572282834,-6.441614372930065
7.2089461452470855,1.694584388943908,-0.07746483430158349,-6.220943212018314
7.2258919891365245,1.402336637874444,-0.13967426642176664,-6.032037446395258
7.239915355515269,1.1245250430638143,-0.19999464088571922,-5.870670949370116
7.251160605945906,0.8589247561790296,-0.2587013503794204,-5.732763305982304
7.259749853507697,0.6035771555106546,-0.3160289834392434,-5.614601295048214
7.2657856250628035,0.3568506186381098,-0.37217499638972557,-5.5128824246006305
7.269354131249185,0.11744037433009302,-0.42730382063573186,-5.424685297991191
7.2705285349924855,-0.1156556371153129,-0.48155067361564374,-5.347415625121439
7.269371978621332,-0.34316818816156647,-0.5350248298668582,-5.278749481672456
7.265940296739716,-0.5655884633974465,-0.5878123246835827,-5.21658261806371
7.260284412105742,-0.7831975489377077,-0.6399781508642198,-5.158988777106143
7.252452436616365,-0.9960932504000977,-0.6915680386352813,-5.104187419230975
7.2424915041123645,-1.204214603868069,-0.742609912827591,-5.050520206782738
7.230449358073684,-1.4073647018870605,-0.7931151148954184,-4.996435223926306
7.2163757110548135,-1.60523244911551,-0.8430794671346815,-4.940477813841081
7.2003233865636584,-1.7974137364044642,-0.8924842452730923,-4.881286922650337
7.182349249199614,-1.9834323501490012,-0.9412971144995957,-4.817595875630955
7.162514925698124,-2.1627607532721056,-0.9894730732559053,-4.748236550362396
7.140887318165404,-2.334840706497193,-1.0369554387595292,-4.672145950746851
7.117538911100431,-2.499103557064889,-1.0836768982669978,-4.588374231354834
7.092547875529783,-2.654989915498783,-1.129560640580546,-4.496093281184702
7.065997976374795,-2.801968374341178,-1.174521573392393,-4.394605055408263
7.037978292631383,-2.939552897012576,-1.2184676239464758,-4.283348944686702
7.008582763661257,-3.0673185171978523,-1.2613011133933427,-4.16190759129275
6.977909578489279,-3.1849150329188616,-1.3029201893062703,-4.030010692747294
6.946060428160091,-3.292078445526974,-1.3432202962337432,-3.887536467733864
6.913139643704821,-3.388639971805446,-1.3820956609110817,-3.7345105860539993
