th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.31766282781631516,0.7954483687679018,-0.4697227805982359,-5.873792221077087
0.3256173115039942,0.5689924356416113,-0.5284607028090068,-5.6651406079067295
0.33130723586041033,0.3530241560828,-0.5851121088880741,-5.471415000745079
0.3348374774212383,0.14755109785857365,-0.6398262588955249,-5.291237217143327
0.33631298839982404,-0.04775138472619386,-0.6927386310669582,-5.122893695588149
0.33583547455256213,-0.23333529588901067,-0.7439675680228397,-4.964593817465069
0.33350212159367204,-0.4096695005992357,-0.7936135061974904,-4.814604914524687
0.3294054265876797,-0.5771847852564114,-0.8417595553427373,-4.671316973562595
0.32363357873511556,-0.7362506044338897,-0.8884727250783633,-4.5332689123126775
0.31627107269077664,-0.8871693797351402,-0.9338054142014901,-4.399154786620338
0.3073993788934252,-1.03018016479386,-0.9777969620676935,-4.26782017476088
0.29709757724548663,-1.1654669989994322,-1.0204751638153022,-4.138254278824557
0.2854429072554923,-1.293169301704789,-1.0618577066035477,-4.00958061348507
0.27251121423844443,-1.4133928181945592,-1.1019535127383984,-3.8810476654951263
0.25837728605649884,-1.5262202860789265,-1.1407639893933497,-3.7520200968188377
0.24311508319570957,-1.6317213618038362,-1.178284190361538,-3.621970637656641
0.2267978695776712,-1.7299615565426594,-1.2145038967381043,-3.4904726053936663
0.20949825401224462,-1.8210100505267313,-1.249408622792041,-3.3571928964653663
0.1912881535069773,-1.904946325638021,-1.2829805517566946,-3.221885276036445
0.1722386902505971,-1.9818656006877422,-1.315199404517059,-3.0843838041678673
0.15242003424371967,-2.0518830847530753,-1.3460432425587376,-2.944596268844969
0.1319012033961889,-2.1151370877885642,-1.3754892052471874,-2.8024975353415034
0.11074983251830327,-2.171791047616626,-1.4035141806006024,-2.6581227616584195
0.089031922042137,-2.222034549593222,-1.4300954082171866,-2.5115604674726173
0.06681157654620479,-2.266083430013105,-1.4552110128919127,-2.3629454769609572
0.04415074224607374,-2.304179066484872,-1.4788404676615223,-2.212451782810256
0.02110895158122502,-2.336586967750157,-1.500964985489625,-2.0602853991309122
-0.0022569180962765494,-2.3635947814593323,-1.5215678394809342,-1.9066772847788396
-0.025892865910869874,-2.385509841085746,-1.5406346123287227,-1.751876426023355
-0.04974796432172733,-2.402656372455165,-1.5581533765889561,-1.5961431691008072
-0.07377452804627899,-2.4153724764353814,-1.5741148082799643,-1.4397428896759217
-0.0979282528106328,-2.4240069974583007,-1.5885122371767235,-1.282940078436762
-0.1221683227852158,-2.4289163781264063,-1.6013416379610912,-1.1259929108988664
-0.14645748656647986,-2.430461588655227,-1.61260156707008,-0.9691483559541261
-0.17076210245303214,-2.429005206831891,-1.6222930506296211,-0.8126378627389403
-0.19505215452135105,-2.4249087100429985,-1.6304194292570104,-0.6566736499550058
-0.21930124162178105,-2.418530026234243,-1.6369861657565605,-0.5014456067411324
-0.24348654188412347,-2.4102213758464366,-1.6420006218239718,-0.3471188003769445
-0.2675887556425878,-2.400327422182889,-1.6454718098277412,-0.19383157422217467
-0.29159202986441674,-2.3891837335492094,-1.647410125569963,-0.04169420998986065
-0.31548386719990884,-2.3771155469865706,-1.6478270676698614,0.1092118777339999
-0.33925502266977453,-2.3644368104605014,-1.6467349488925214,0.25883444939198985
-0.36289939077437955,-2.3514494677660824,-1.6441466043986015,0.40715028396047276
-0.38641388545204036,-2.3384429377727995,-1.6400751015589967,0.5541645852053247
-0.40979831482976836,-2.3256937263500395,-1.6345334557069435,0.6999099666723588
-0.4330552520932688,-2.3134650945374693,-1.62753435604022,0.844445014356952
-0.4561899030386435,-2.3020066891281696,-1.6190899058966506,0.9878524020635717
-0.4792099699299252,-2.291554020377075,-1.6092113818760148,1.1302365022505745
-0.502125510133696,-2.2823276442409615,-1.597909016853509,1.2717203928006375
-0.5249487865761057,-2.2745318712305473,-1.5851918129255027,1.4124421052565663
-0.5476941052884111,-2.2683527780886767,-1.571067391872937,1.552549889653427
-0.5703776330692979,-2.2639552393581956,-1.5555418929764027,1.6921961817853863
-0.5930171854628798,-2.2614786208599407,-1.538619931158549,1.8315298472328199
-0.6156319716714792,-2.2610306844700685,-1.5203046326862206,1.9706861404806306
-0.6382422785161799,-2.2626791441298684,-1.5005977712814142,2.1097736578813118
-0.6608690699574785,-2.266440192812937,-1.479500034702601,2.248857387998787
-0.6835334718856079,-2.2722632055592724,-1.4570114608226132,2.387936793793309
-0.7062561039412006,-2.2800107494113897,-1.4331320928846802,2.526917744973721
-0.7290562114353145,-2.289433062659004,-1.4078629154349431,2.665577144519873
-0.7519505420619046,-2.300136416257595,-1.3812071439897444,2.803519415050916
-0.7749519062244805,-2.311545418613593,-1.3531719498392352,2.940124873536558
-0.7980673604106164,-2.322860625862682,-1.3237707011038695,3.0744917769429225
-0.8212959666692432,-2.3330150800873684,-1.2930257833344403,3.2053768897713617
-0.8446261174701168,-2.3406368713731265,-1.2609720144367267,3.331144158488412
-0.8680324861838481,-2.344029451268054,-1.2276605728518426,3.4497374044523297
-0.8914727806965287,-2.3411863932287593,-1.1931631988073192,3.558699734746018
-0.9148846446288162,-2.329860434061019,-1.1575762014598592,3.6552666314027804
-0.9381832489694264,-2.307704162635177,-1.1210235351458313,3.73655620353909
-0.9612602905957782,-2.2724872161295995,-1.0836579731104403,3.7998627732974595
-0.9839851627570743,-2.2223703399760324,-1.0456593453774656,3.8430261712069265
-1.0062088661568347,-2.1561854134907437,-1.0072290836653963,3.8648062098875684
-1.027770720291742,-2.073647406219634,-0.9685810215665206,3.8651604525463803
-1.0485071943539384,-1.9754278628704884,-0.9299294170410568,3.845329340006096
-1.0682614729826432,-1.8630577567885047,-0.8914761236409958,3.807686485473207
-1.0868920505505282,-1.738685653603704,-0.8533992587862638,3.755392550313096
-1.1042789070865653,-1.604764128298371,-0.8158453332831328,3.6919554186186114
-1.120326548369549,-1.4637490741151389,-0.7789257790969467,3.6208141392197177
-1.1349640391107003,-1.3178730791455808,-0.7427176377047495,3.5450301936263195
-1.148142769902156,-1.1690154436176938,-0.7072673357684863,3.4671154030287936
-1.159832924338333,-1.018659128682792,-0.6725961817381984,3.388981077138648
-1.170019515625161,-0.8679088323897792,-0.6387063709668118,3.3119712376937382
-1.1786986039490588,-0.7175427094445113,-0.6055866585898745,3.2369410917757335
-1.1858740310435039,-0.5680763355834572,-0.5732172476721171,3.1643509100341034
-1.1915547943993385,-0.41982547734677134,-0.541573738571776,3.0943568362532954
-1.1957530491728063,-0.2729608932249511,-0.5106301702092431,3.026889547321239
-1.1984826581050558,-0.1275528458709983,-0.4803612747360307,2.961717888851528
-1.1997581865637659,0.016394502204629652,-0.4507440958475154,2.8984980370169264
-1.1995942415417196,0.15891750200094257,-0.4217591154773461,2.8368102571324947
-1.1980050665217101,0.3000745970752965,-0.3933910129060212,2.776185739711104
-1.195004320550957,0.43993349340931975,-0.3656291555089102,2.7161258511894792
-1.190604985616864,0.578562579509909,-0.3384678969970154,2.6561157723241506
-1.184819359821765,0.7160255288389602,-0.3119067392737739,2.5956340880176194
-1.1776591045333753,0.8523782686137572,-0.2859503983935977,2.534159518024342
-1.1691353218472378,0.9876677086129164,-0.2606088032133543,2.4711756665541094
-1.1592586447611086,1.1219317877384019,-0.23589704654781318,2.406174422891839
-1.1480393268837246,1.2552005195019853,-0.2118353023188948,2.3386584569558666
-1.1354873216887047,1.3874978075818993,-0.18844871774933614,2.268143112407202
-1.1216123436128858,1.5188438663614408,-0.1657672866252641,2.19415789512032
-1.1064239049492715,1.6492581251328804,-0.14382570767406092,2.1162476778891204
-1.0899313236979427,1.778762523375773,-0.12266323089516971,2.0339736865622453
-1.072143698464185,1.907385121926906,-0.10232349402954727,1.9469142936910568
-1.053069847244916,2.035163963595291,-0.0828543510926367,1.8546656202236835
-1.0327182076089632,2.162151118525864,-0.06430769489039986,1.7568419322461053
-1.0110966964237045,2.2884168451642966,-0.04673927556793881,1.6530758180478555
-0.9882125279720615,2.4140537868686165,-0.030208517387460256,1.5430181419994518
-0.9640719901033753,2.539181105803036,-0.014778335967465738,1.4263377984864947
-0.938680179045345,2.663948427084936,-0.0005149579826007906,1.3027213359251912
-0.9120406947744956,2.788539422677647,0.012512255376651122,1.1718725946599478
-0.8841553005477191,2.9131747989877868,0.0242309813232506,1.0335126138018806
-0.8550235525578412,3.0381143534868738,0.0345661074612694,0.8873802263092502
-0.8246424090229725,3.1636576174976216,0.0434399097243619,0.7332340014798912
-0.7930058328479963,3.2901423806468664,0.050772249739160814,0.5708565421359103
-0.7601044090415277,3.4179400634363972,0.05648081516051992,0.4000626461229355
-0.7259250084071637,3.547446421400778,0.060481441621749274,0.2207135609470072
-0.6904505441931559,3.6790653672775737,0.06268857723121934,0.03274057664484098
-0.6536598905203801,3.813182716940736,0.06301598299766775,-0.16381739363436099
-0.6155280633509728,3.9501253394110494,0.061377809061324146,-0.3687557281488514
-0.5760268099568623,4.09009951774534,0.05769025177983563,-0.581616670433902
-0.5351258147794089,4.233100475539828,0.05187408507549661,-0.80156122288332
-0.4927948100240106,4.378783573842369,0.04385847284666341,-1.0271871897914195
-0.4490069742855869,4.5262880647367485,0.03358660094874921,-1.2562811139125618
-0.4037440936382194,4.674009449362315,0.02102378980962359,-1.4854997381193178
-0.35700399914459624,4.819331578526952,0.006168792428430414,-1.7099988107579247
-0.3088106833593267,4.958361681839793,-0.010931195679148834,-1.9230734544116304
-0.25922706654092875,5.085765481555105,-0.03016193022326514,-2.1159517468278186
-0.2083694117253777,5.1948666407323145,-0.05132144769154333,-2.27797861393745
-0.15642074531805455,5.278212501167623,-0.07410123383091782,-2.3974794309774325
-0.10363862030637833,5.328730493834722,-0.09807602814069215,-2.4634790093845353
-0.050351315368031106,5.341328091075427,-0.1227108182345375,-2.468059872575484
0.003061965542723165,5.3143936170583626,-0.14739141696029234,-2.408574377374328
0.05620590171330679,5.250451335686026,-0.17147716073403563,-2.2886302328651906
0.10871041507016704,5.155543365621138,-0.19436346306268754,-2.1172240763811665
0.16026584872637842,5.037624965886161,-0.2155357038264992,-1.9064237248314022
0.21064209838524003,4.904766961358474,-0.23459994107481322,-1.6687373826711158
0.25968976799882476,4.763862745613501,-0.2512873149015244,-1.4151832547567622
0.30732839545495977,4.620067019789953,-0.265439147449092,-1.154404859096115
0.3535290656528593,4.476805882431184,-0.27698319604005317,-0.892617482212436
0.39829712447717114,4.336079510377634,-0.28590937086217755,-0.6339924879365285
0.44165791958094747,4.1988400925761935,-0.29224929574154285,-0.3811668786199151
0.4836463205067094,4.065330999016647,-0.296060964527742,-0.13571022199583893
0.5242996304968759,3.9353491678934756,-0.2974180667477004,0.10151035101503894
0.5636531221758107,3.808431665450431,-0.29640296323755,0.33006947140769893
0.6017374388303149,3.6839813937338834,-0.293102268523473,0.5498081727526167
0.6385772527676538,3.5613486467065782,-0.2876041867959468,0.7607212836862816
0.6741907392347195,3.439882408144673,-0.27999697395908396,0.9628882757171673
0.7085895633161663,3.318961609802847,-0.2703680912019123,1.1564330628658925
0.7417791794141948,3.1980133831252333,-0.2588037605732534,1.3415025434960592
0.7737593132454471,3.0765229540985635,-0.2453887351382928,1.5182569538615478
0.8045245427864327,2.9540381740336885,-0.23020616559967733,1.6868674256296377
0.8340649245267696,2.8301705767348935,-0.21333749134338095,1.847517721206691
0.8623666302941185,2.704594140646652,-0.19486231413131405,2.0004081760751204
0.8894125717005851,2.5770424859025813,-0.17485823237056286,2.1457605760617504
0.9151829965596109,2.447304960301256,-0.15340062660994536,2.2838231604572705
0.9396560461626234,2.315221903627166,-0.13056239500537264,2.414875251003842
0.9628082651988951,2.1806792856500605,-0.10641364249533422,2.5392312154772356
0.9846150580553956,2.0436028629314857,-0.08102133034056186,2.6572436170647613
1.0050510866847104,1.9039519760722892,-0.05444889416991425,2.7693054982786385
1.0240906064454334,1.7617131014290341,-0.026755839187127862,2.8758518136336
1.0417077374597237,1.6168932731384666,0.00200267894920814,2.9773600661413715
1.0578766701911084,1.4695134991582064,0.031776279610621856,3.0743502225247634
1.0725718051826905,1.3196023080035788,0.0625197818358695,3.1673839819605756
1.0857678282627263,1.1671895820479505,0.09419362165547525,3.257063451946956
1.097439724083206,1.0123008617918838,0.1267642561749448,3.3440292391692528
1.1075627327011248,0.854952348759189,0.16020454856663732,3.428957886998052
1.1161122561887167,0.6951469006960522,0.19449412743661784,3.5125584750571424
1.1230637251956772,0.5328714129742336,0.22961971218718927,3.5955680260965326
1.1283924393254194,0.36809613027513055,0.2655753924481546,3.67874512101691
1.1320734006281707,0.2007766537515416,0.30236284365832367,3.762860776406265
1.134081167165686,0.030859727656021102,0.3399914514223863,3.848685153707522
1.1343897644422463,-0.1417056628214861,0.3784783029594615,3.9369680009438404
1.1329727078140315,-0.31694974365290185,0.4178479829688999,4.028409832132067
1.1298032103775024,-0.4948530342640154,0.4581320812902206,4.123619701371341
1.1248546800348622,-0.6753032219305806,0.499368278303934,4.223054071038287
1.1181016478155563,-0.858033093134871,0.5415988190143168,4.326929916587894
1.1095213168842075,-1.042534325572836,0.5848681181801958,4.435104417751034
1.099095973628479,-1.2279428083345107,0.6292191623577061,4.546914582389296
1.086816545545134,-1.4128949976389953,0.6746883081815991,4.660975230262252
1.072687595568744,-1.5953642380499875,0.7212980604842216,4.774946583159116
1.0567339531882443,-1.7725041268724364,0.7690475263158127,4.885307722605657
1.0390089119195198,-1.940554407204525,0.8179006035418693,4.987211697488935
1.0196033678474745,-2.094898192826348,0.8677727205167587,5.074544918721911
0.9986543859192111,-2.230377416163596,0.9185181697039778,5.140339933593015
0.9763506117575751,-2.3419384372169936,0.969921569039908,5.177644215510277
0.9529312273854051,-2.425556259754437,1.0216980111950107,5.180778465060067
0.9286756647878608,-2.4791941614270088,1.0735057958456113,5.146653452646098
0.9038837231735907,-2.5034168973743345,1.1249723303720722,5.075621754364207
0.8788495541998473,-2.5013490613162723,1.1757285479157142,4.971439963972259
0.8538360635866846,-2.4779725722114536,1.225442947555437,4.840331681637044
0.8290563378645701,-2.4390794764033457,1.2738462643718074,4.689583146369475
0.8046655431005366,-2.390295655129583,1.320742095835502,4.52623794278272
0.7807625865492408,-2.3364421572741385,1.3660044752633294,4.35625155691731
0.7573981649764994,-2.2812757616559467,1.4095669908325024,4.184158547084745
0.7345854073599399,-2.227506547662943,1.4514085763033497,4.013110408501876
0.7123103418833105,-2.1769587617387374,1.4915396803883685,3.8451016070330497
0.6905407542659232,-2.130773710235942,1.529990696458699,3.681247156378958
0.6692330171635638,-2.08959880584814,1.5668031680224885,3.5220375684342264
0.6483370291050824,-2.0537409686913604,1.6020235437068309,3.3675432605015385
0.6277996194181688,-2.0232815847528736,1.6356989763118464,3.217565912218506
0.60756680357064,-1.9981583482037224,1.6678746354340315,3.071744845968885
0.5875852200886027,-1.9782214467289176,1.6985920838937203,2.9296290361210655
0.5678030056213135,-1.9632710276062266,1.727888374254931,2.790724396124498
0.5481702953452512,-1.9530815037066191,1.7557956182161758,2.6545239702806067
0.528639480308185,-1.9474168293872283,1.782340857918982,2.5205266346519846
0.5091653120143127,-1.946039683132165,1.8075461242655018,2.388248252735237
0.48970491518299103,-1.9487165895555392,1.8314286067928542,2.2572279894761955
0.47021774928743565,-1.9552203630893226,1.854000886687616,2.1270316026685445
0.45066554565654243,-1.9653308024096845,1.8752712027143015,1.997252919317836
0.43101223763244556,-1.9788342549416162,1.8952437319074797,1.8675142895083523
0.4112238950830294,-1.9955224620473182,1.9139188748025633,1.7374665316731501
0.39126867046255626,-2.0151909563572814,1.9312935401192948,1.6067886972033751
0.37111676089898343,-2.037637190944956,1.9473614270913284,1.475187858403272
0.35074038898953386,-2.062658520348141,1.9621133056753612,1.3423990409392075
0.33011380378605243,-2.0900501153583173,1.9755372960847533,1.208185366015495
0.30921330263246927,-2.1196028699577316,1.9876191497449083,1.0723384291175162
0.28801727393289195,-2.151101344987378,1.9983425340360834,0.934678915079282
0.2665062604830182,-2.1843217858025614,2.0076893231868764,0.7950574294157485
0.24466304262499255,-2.219030248045841,2.015639897481034,0.6533555107423733
0.22247274014453414,-2.2549808651260874,2.022173452588458,0.5094867771261608
0.19992293149327325,-2.2919142918514908,2.0272683203597195,0.36339814950865934
0.17700378857475835,-2.329556360019388,2.0309023018548062,0.21507108752602014
0.15370822497456446,-2.367616982905194,2.0330530127300666,0.06452276706347859
0.13003205514551253,-2.405789345949065,2.0336982404007014,-0.08819287513179883
0.10597416168602188,-2.4437494200693495,2.032816311649383,-0.24298430623764936
0.08153666748532838,-2.481155831617526,2.0303864685870066,-0.39972184727128424
0.05672510916915312,-2.5176501188460336,2.0263892501142937,-0.5582374803884886
0.03154860798069278,-2.5528573988534795,2.020806875310409,-0.718325079511789
0.006020033992157989,-2.58638746142699,2.013623624515291,-0.8797411211534881
-0.019843840622111912,-2.6178362973065177,2.004826213303756,-1.0422059207539827
-0.046022203595177086,-2.6467880585855172,1.994404154096216,-1.2054054263731129
-0.07249008418103225,-2.6728174387844956,1.982350099832485,-1.3689935868957743
-0.09921825856887721,-2.695492450195494,1.9686601639635273,-1.5325952969453451
-0.12617318307083214,-2.7143775669910397,1.953334210994074,-1.695809906414528
-0.15331695874074253,-2.7290371948201404,1.9363761119299285,-1.8582152698564527
-0.18060733068894394,-2.739039421498919,1.917793959231364,-2.0193723006942426
-0.20799772490393312,-2.743959999019824,1.8976002362244215,-2.178829987777762
-0.23543732489413136,-2.743386504235711,1.875811936346644,-2.336130827323967
-0.26287118993648845,-2.7369226237127373,1.8524506280734043,-2.4908166213584653
-0.29024041617361584,-2.7241925066250205,1.8275424618598197,-2.642434593627189
-0.3174823412398661,-2.704845127259286,1.8011181159235479,-2.7905437744023738
-0.34453079251245894,-2.678558594760143,1.773212678179524,-2.9347216052855316
-0.3713163784600604,-2.6450443413722446,1.7438654621266687,-3.0745707126246438
-0.3977668218737828,-2.6040511111470113,1.7131197550004222,-3.2097257923675997
-0.4238073329852529,-2.555368658894672,1.6810224970767462,-3.3398605394191625
-0.4493610195741996,-2.4988310547087345,1.6476238916825545,-3.4646945409254992
-0.47434933012128694,-2.4343194739659886,1.6129769462732995,-3.584000036323858
-0.49869252486094684,-2.3617643382224545,1.5771369459100608,-3.697608429330684
-0.5223101682431713,-2.281146661250049,1.540160861616754,-3.805416420995212
-0.5451216348556718,-2.192498449137488,1.5021066974068018,-3.9073916218085176
-0.5670466193470467,-2.0959020062788043,1.4630327811887167,-4.0035774981476
-0.5880056394098347,-1.9914880119691956,1.4229970062072408,-4.094097517329387
-0.6079205195295267,-1.8794322560053418,1.382056031033947,-4.179158378793254
-0.6267148420895802,-1.7599509556218913,1.3402644472460143,-4.259052257778811
-0.6443143516457991,-1.6332946182871069,1.2976739246682263,-4.334158042171048
-0.6606472978286702,-1.4997404618857089,1.2543323442465157,-4.40494161118772
-0.6756447024475273,-1.3595834510073095,1.2102829281346386,-4.471955283055084
-0.6892405369576003,-1.213126050082388,1.1655633753040877,-4.535836643452869
-0.7013717974584243,-1.0606668254982314,1.120205008869559,-4.597307052518786
-0.7119784657134066,-0.9024880446761305,1.074231938344371,-4.657170211000668
-0.7210033461601679,-0.7388424166917853,1.0276602362343643,-4.7163112419886035
-0.7283917703270858,-0.5699390944201368,0.9804971238144783,-4.7756968110840035
-0.7340911612712872,-0.39592901263837604,0.9327401557036382,-4.83637686371851
-0.7380504513976709,-0.216889572943996,0.8843763870664532,-4.899488603227184
-0.7402193471271109,-0.032808611022211276,0.8353815010341813,-4.966263366097106
-0.740547433237333,0.15643249418436167,0.7857188673732103,-5.038037066837127
-0.7389831082954893,0.3510767675614934,0.735338496704839,-5.116264870523189
-0.7354723406198743,0.5515108457827755,0.6841758479996071,-5.2025406740993825
-0.7299572321620466,0.7582855467123737,0.6321504412586132,-5.298621769516436
-0.7223743766949228,0.9721375771613963,0.5791642235634489,-5.406458584967607
-0.7126530009233089,1.194011408842929,0.5250996377137728,-5.528228385378302
-0.7007128868348795,1.4250787987393334,0.46981735385998974,-5.666369741193648
-0.6864620988474862,1.6667503492239581,0.41315365644805324,-5.823610456774392
-0.6697945953552467,1.9206675479015354,0.3549175518803093,-6.002973622100768
-0.6505879198762313,2.1886524191107752,0.29488781565930167,-6.207731060844229
-0.6287013956851236,2.472570859523268,0.23281050505085937,-6.441244522082935
-0.6039756870898909,2.774027696864311,0.16839805983003003,-6.706582280526188
-0.5762354101212478,3.0937467504419502,0.10133223702476815,-7.0057083484066025
-0.5452979426168283,3.4303922204203836,0.03127515354070212,-7.337904630473112
-0.5109940204126244,3.7784875659737094,-0.042103892764029,-7.696941392945618
-0.47320914475288733,4.125140759832397,-0.11907330669348518,-8.06657259562388
-0.43195773715456337,4.445963854164101,-0.19973903264972398,-8.414856674016747
-0.38749809861292234,4.702726595107572,-0.28388759938989144,-8.69077320297442
-0.34047083266184663,4.848792785281664,-0.3707953314196356,-8.831480425310584
-0.29198290480903,4.847976214528919,-0.45911013567274145,-8.788024823927804
-0.2435031426637408,4.698679265896895,-0.5469903839120195,-8.558282216081892
-0.19651635000477186,4.4386620093254505,-0.6325732060728384,-8.193197198160918
-0.15212972991151735,4.121955940954314,-0.7145051780544476,-7.764973525578842
-0.11091017050197421,3.7927858086955264,-0.792154913310236,-7.331691701729296
-0.07298231241501896,3.4767405851348427,-0.865471830327529,-6.925835566776325
-0.03821490656367053,3.184718662160981,-0.9347301859952922,-6.5601199529161605
-0.006367719942060715,2.9193063896804143,-1.0003313855244538,-6.236350321590207
0.022825343954743428,2.679266750585305,-1.0626948887403558,-5.951523921053237
0.04961801146059648,2.461955097525506,-1.1222101279508883,-5.70104181286246
0.07423756243585154,2.264445481528739,-1.1792205460795129,-5.480159814244976
0.09688201725113893,2.0839953307704406,-1.2340221442219625,-5.284553269646863
0.11772197055884334,1.9182020216866016,-1.286867676918431,-5.11047955290479
0.13690399077570936,1.7650262281978761,-1.337972472447479,-4.954773524774395
0.15455425305768813,1.622763199372073,-1.387520207695223,-4.814782782072467
0.17078188505140887,1.4899979266096814,-1.4356680355159477,-4.688288611694848
0.1856818643175057,1.3655592462835513,-1.4825509216328963,-4.573430891398914
0.1993374567803412,1.2484785097961522,-1.5282852305468855,-4.468643037189924
0.21182224187830273,1.137954355157898,-1.5729716609187847,-4.372598013420766
0.2232017854298817,1.0333234349792457,-1.6166976410529923,-4.284164479811633
0.23353501977967417,0.9340363563634869,-1.6595392858511087,-4.2023715668049455
0.24287538334330905,0.8396379547085577,-1.701563001519158,-4.1263807447951155
0.2512717628903946,0.7497510771867877,-1.7428268089671093,-4.055463428784191
0.2587692736622625,0.6640631686391258,-1.7833814432549513,-3.988983185803663
0.2654099053486538,0.5823150798424146,-1.823271275112988,-3.926381627186166
0.27123305614707793,0.5042916349378566,-1.8625350913848497,-3.867167250936959
0.2762759724964565,0.4298135949028581,-1.9012067638942194,-3.8109066475961666
0.2805741084454851,0.3587307369448649,-1.939315830370181,-3.7572175992920123
