th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.246268546301945,3.1676001699566765,7.546881562198075,-1.9203148343846155
7.2779445480015115,3.137826346907459,7.527678413854229,-2.01500154602379
7.309322811470586,3.099367319509033,7.507528398393991,-2.094898388127199
7.340316484665676,3.051156116609448,7.486579414512719,-2.1587235835958665
7.370828045831771,2.9923961821586507,7.46499217867676,-2.2056188117682916
7.400752007653357,2.9226809699794956,7.442935990559077,-2.235310553324409
7.429978817353152,2.842076223876834,7.420582885025833,-2.2482167732247005
7.45839957959192,2.751141704118338,7.398100717293586,-2.245466610832468
7.485910996633104,2.65088275992868,7.375646051185261,-2.22882036425872
7.51241982423239,2.5426409238535475,7.353357847542674,-2.200503763839593
7.537846233470926,2.4279486784559565,7.331352809904279,-2.1629930411292446
7.5621257202554855,2.3083799911517278,7.309722879492986,-2.118796131674498
7.585209520167003,2.1854236689928985,7.288534918176241,-2.0702685402191245
7.607063756856932,2.0603950094264682,7.26783223277405,-2.0194856630391897
7.627667706951197,1.9343886575375002,7.2476373761436585,-1.9681753336014614
7.647011593526572,1.8082665060227623,7.227955622807644,-1.9177013995850265
7.6650942585868,1.6826703240289087,7.2087786088117936,-1.8690832589510227
7.681920961827089,1.558048656009945,7.190087776222283,-1.8230361396704065
7.697501448387189,1.4346896003771012,7.171857414825579,-1.7800199275444142
7.71184834439096,1.312753795622947,7.154057215550135,-1.740288287599329
7.72497588234719,1.1923043781081866,7.136654332674142,-1.703933354469585
7.736898926128272,1.0733324712864671,7.119614999129446,-1.670923871722054
7.747632250841137,0.9557779098714474,7.102905760412225,-1.6411363240811492
7.757190029939851,0.8395455323954879,7.086494397171414,-1.6143795284078453
7.765585485263806,0.7245176573127491,7.070350601887336,-1.5904135670470505
7.772830661836934,0.6105634301275332,7.0544464662168656,-1.568964060700671
7.778936296138209,0.49754569030159623,7.038756825609859,-1.5497327291521503
7.783911753041225,0.3853259189944474,7.023259498318337,-1.53240506679665
7.787765012231169,0.273767727526555,7.007935447650371,-1.5166558176264395
7.790502689506435,0.1627392499999603,6.992768889474107,-1.5021527976829314
7.792130082006435,0.052114719588245706,6.977747361497277,-1.4885594936278526
7.792651229202317,-0.0582245612382018,6.962861766560999,-1.475536767346157
7.792068983589935,-0.16838970152556726,6.948106398887537,-1.4627439175746755
7.7903850865746795,-0.2784840417415795,6.933478959711791,-1.4498392878926873
7.787600246157264,-0.3886032338921708,6.918980566832864,-1.4364805629603161
7.783714213818342,-0.49883552805758097,6.90461576120326,-1.422324858721198
7.778725858537767,-0.6092622304085179,6.890392512616049,-1.407028684855566
7.772633236233681,-0.719958311795357,6.876322225767493,-1.3902478369933617
7.7654336531157275,-0.8309931563165445,6.862419747397559,-1.3716372604286957
7.757123721552562,-0.9424314466947518,6.848703374793272,-1.350850915060784
7.747699407085614,-1.0543341884202155,6.835194865642665,-1.3275416620996798
7.737156065201412,-1.1667598778685415,6.821919449021668,-1.3013611860800063
7.725488466422727,-1.2797658212110807,6.808905837160868,-1.2719599605360725
7.712690808210616,-1.3934096110097178,6.796186237555507,-1.2389872621555742
7.6987567121005185,-1.5077507658809075,6.783796364933951,-1.2020912364332343
7.6836792044417095,-1.6228525353250822,6.771775452569619,-1.160919018141871
7.667450679088459,-1.7387838663549189,6.7601662623882,-1.1151169129978922
7.650062840424909,-1.8556215202755717,6.749015093258221,-1.0643306538033999
7.631506625222154,-1.9734523158801658,6.738371786720187,-1.0082057567310403
7.611772102063353,-2.092375457939213,6.728289729152876,-0.946388023671326
7.59084834748396,-2.2125048849889977,6.718825848916163,-0.8785242681337325
7.56872329863407,-2.333971534848063,6.710040606234825,-0.8042633900158875
7.545383583285589,-2.4569253753406617,6.7019979723346665,-0.7232579956473627
7.5208143295321825,-2.581536974643176,6.694765392378193,-0.6351668637989143
7.494998959785751,-2.7079982808793464,6.688413723740204,-0.5396587097360638
7.467918976976958,-2.8365221305616797,6.683017136642844,-0.4364179171301068
7.439553755671342,-2.967339791654208,6.678652957471543,-0.3251532177591715
7.409880357754799,-3.1006955448355638,6.675401425293952,-0.2056107354095203
7.378873402306444,-3.236836885335011,6.673345317939857,-0.07759341478202597
7.346505033453093,-3.3759983535135096,6.672569383792037,0.05901032677163129
7.312745049917958,-3.518376247056037,6.673159487059753,0.20418482332378546
7.277561287447398,-3.664090532124917,6.67520133529299,0.3577270598503056
7.2409203821261485,-3.8131292354238218,6.678778605891493,0.5191616412377826
7.20278908977191,-3.965269722840433,6.683970222303871,0.6876231028768489
7.163136392543506,-4.11997116650571,6.6908464533326395,0.8616978973501052
7.1219366808784486,-4.276234405868357,6.699463432306141,1.0392214294540811
7.079174336819765,-4.432431477138481,6.709855646600682,1.2170346239701546
7.0348500220483805,-4.586120448768453,6.722025992840383,1.390724154519204
6.988988817560696,-4.7338849967107555,6.735933234385575,1.554405041762236
6.941649967593588,-4.871272162452155,6.751477284803197,1.70065334650736
6.892937245969067,-4.992935430953574,6.768483818268271,1.8207447847080258
6.843007891659531,-5.093094784345065,6.786691266115351,1.9053606438501176
6.79207694381608,-5.16635661906964,6.805744872553852,1.945821990240431
6.740413377625384,-5.208769409355167,6.825203092456256,1.935671017521206
6.688325683531832,-5.21878349731087,6.844559802631468,1.8721173201732904
6.6361378485587235,-5.197696223469532,6.863280975833201,1.7567379981770765
6.584160886324028,-5.149339489771641,6.8808483558149725,1.5950704080974978
6.532667491426312,-5.079136802273857,6.896799059895947,1.3952693683610131
6.481876123403573,-4.9929461991992365,6.910751753579557,1.166423920396714
6.431946661411581,-4.896110002185064,6.922415992783525,0.9171454834115002
6.38298556138973,-4.792916161889391,6.931587447617639,0.6547351152543002
6.335056399770836,-4.686447179137993,6.938134798770182,0.38490842712405215
6.288191927979456,-4.578679863172332,6.941983883041423,0.11188963712346406
6.242405129347733,-4.470696559870268,6.943102779412658,-0.16132318290172498
6.19769816374903,-4.362914398604618,6.9414895475836405,-0.4326573578361947
6.154069019762984,-4.255286529111516,6.937162974005279,-0.7006983915180309
6.111516154471869,-4.14746087741544,6.930155990090099,-0.9644799748223101
6.070041545697714,-4.038897935091304,6.920511190341876,-1.223331288217802
6.029652566346801,-3.9289550343697854,6.908277877459698,-1.476772335785764
5.990363016003103,-3.816945400789992,6.89351015410184,-1.724446134598154
5.9521935619952036,-3.7021790743262866,6.876265692755858,-1.9660777606259683
5.9151717712519405,-3.58399108623375,6.856604915149599,-2.2014523062807427
5.879331860389603,-3.4617607112752435,6.834590392086791,-2.430405791120573
5.84471425327685,-3.3349243788130645,6.8102863341755855,-2.652824680088971
5.8113650094887195,-3.20298392945101,6.783758087374696,-2.8686508723537436
5.7793351701942095,-3.0655112915979084,6.755071578651158,-3.077889894074013
5.74868005727823,-2.9221502596560733,6.724292679710418,-3.2806206437957335
5.71945855468167,-2.7726158266658993,6.691486473272461,-3.477005471594275
5.691732396415011,-2.6166914168608852,6.656716418556518,-3.667299674687635
5.665565482246402,-2.454224348494035,6.620043421809641,-3.8518596952055493
5.641023238761462,-2.2851199169257814,6.581524824857586,-4.031149424235554
5.618172039592204,-2.109334615617335,6.54121333061523,-4.205744047772983
5.59707869343603,-1.9268692129755802,6.499155890137501,-4.376330795961689
5.577810001306275,-1.737762693788015,6.4553925821778835,-4.543705740002865
5.5604323743683945,-1.542088489624335,6.409955524777855,-4.708765362208046
5.545011489472151,-1.3399550181959656,6.362867871155775,-4.872490916981495
5.531611939290192,-1.1315134068785486,6.31414296198596,-5.0359224836519365
5.520296805221407,-0.9169764934726234,6.26378373714944,-5.200117931852799
5.511127040286681,-0.696654887944051,6.2117825578309125,-5.36608960778445
5.50416049140724,-0.4710181039595033,6.158121661753068,-5.534708293207081
5.499450310367645,-0.24079139672365446,6.102774578820997,-5.7065600261341745
5.497042396400408,-0.007101321349226863,6.045708978559655,-5.881737535314321
5.496971383186915,0.22831667241357,5.986891603206511,-6.059546757154212
5.4992545499110514,0.4628411696664806,5.926296135634969,-6.238115738014476
5.503882961607716,0.6926305664541376,5.863914978254824,-6.413918783309262
5.510809267272258,0.9122890254900242,5.799775790421731,-6.581288872988141
5.519932157527158,1.1146694844723186,5.73396290169185,-6.732099598453356
5.5310788523718815,1.2910523104163174,5.6666419057073165,-6.855938531196208
5.543989375476045,1.431992427622838,5.598082520395354,-6.941172842901822
5.558309299752273,1.5289902114015563,5.528670791966336,-6.977127689014031
5.573599201866289,1.5766920313736559,5.458899515076196,-6.95699213575455
5.589366122180025,1.574730978262343,5.38932959371865,-6.880260660109646
5.605113431962649,1.5281487035325567,5.320526987117554,-6.753289527992777
5.620394918997975,1.4460368507128813,5.2529940918376266,-6.58749406179738
5.634855287505103,1.3391336215703948,5.187119151219653,-6.3961894061147335
5.648246623720807,1.2175857441273903,5.123157257158505,-6.1916962178553625
5.6604224811620805,1.0896371929086102,5.061240294979951,-5.983705497680609
5.671318853091167,0.9612765956043937,5.001403240003145,-5.778912585831942
5.680931619047211,0.8364800215001615,4.943614114144825,-5.581414683446514
5.689296419262212,0.717676528492472,4.88779996731036,-5.393371495970489
5.696473184547137,0.6062116565427159,4.8338662523506555,-5.215636557661491
5.702535301112564,0.5027194743239851,4.78170988677404,-5.048250007963587
5.707562495855804,0.40739010956533983,4.731227386694404,-4.890783587412663
5.711636396951457,0.32014990346313377,4.682319550820277,-4.742566058233638
5.714837895986088,0.2407775419639799,4.634893890237941,-4.602823159390354
5.717245671405728,0.1689764657126705,4.588865658644037,-4.4707605621121544
5.718935436062854,0.104418653522853,4.544158053022915,-4.345610441418638
5.719979622598083,0.04677017548752357,4.500701948608729,-4.226655548328532
5.720447324352958,-0.004294622702040216,4.458435393125443,-4.113239747477615
5.720404378125937,-0.04908588926616161,4.417302995650667,-4.004770653812467
5.719913519233275,-0.08789519514111896,4.377255289112543,-3.9007178402008615
5.719034567281864,-0.12099487437582218,4.338248110710534,-3.800608719885972
5.717824618538105,-0.14863869496760876,4.300242023511674,-3.704023356227307
5.71633823158843,-0.17106319971393225,4.2632017899494015,-3.6105889284535455
5.7146275995912905,-0.18848932070322616,4.227095900664866,-3.519974263401369
5.712742706384258,-0.20112403600044837,4.191896158030852,-3.431884651420805
5.710731466024254,-0.20916193955863058,4.157577311516644,-3.34605705092261
5.708639846628667,-0.21278665857839826,4.124116741007418,-3.2622557200616757
5.706511980042883,-0.21217209104135382,4.091494183806801,-3.180268277019688
5.704390259132469,-0.2074834591501615,4.059691501036604,-3.0999021707073475
5.702315424540967,-0.19887818770648466,4.02869247932953,-3.0209815343555912
5.700326642663902,-0.1865066236983813,3.9984826639859743,-2.9433443910734813
5.698461576426919,-0.17051261685768462,3.9690492200752394,-2.866840180391469
5.696756450258341,-0.15103398214446187,3.9403808182713247,-2.791327576509186
5.695246110436897,-0.12820286494403985,3.9124675425062327,-2.716672571501119
5.693964081787456,-0.10214602880762529,3.8853008167912217,-2.6427467995724108
5.69294262149938,-0.07298508420022357,3.858873348795498,-2.569426081312137
5.692212770657378,-0.04083667517191254,3.8331790879823764,-2.4965891696180322
5.6918044039056594,-0.005812639284839494,3.808213196286196,-2.4241166815037745
5.691746277512811,0.031979845404313485,3.7839720294711583,-2.3518902023329322
5.692066075966855,0.07243811393865718,3.760453127447829,-2.2797915511614475
5.692790457106241,0.11546385757146865,3.7376552119362145,-2.207702197831303
5.693945095681956,0.16096294650680826,3.7155781899579017,-2.135502824260915
5.695554725147024,0.20884522343292378,3.6942231617152927,-2.06307302403763
5.697643177381353,0.25902425994760647,3.6735924314749164,-1.9902911359419204
5.7002334199808296,0.3114170688219638,3.6536895201154973,-1.917034208419814
5.70334759066905,0.36594376583578453,3.634519178031299,-1.8431780932579165
5.707007028327407,0.4225271756780232,3.61608739709872,-1.7685976677816526
5.711232300084188,0.48109237717901226,3.5984014204209034,-1.6931671857587882
5.716043223855977,0.5415661839700715,3.5814697485633156,-1.6167607578031544
5.721458885695678,0.6038765575978143,3.565302140985284,-1.5392529623841353
5.727497651271656,0.667951951203363,3.5499096113614423,-1.4605195884936475
5.734177170783689,0.7337205831601145,3.5353044154765056,-1.3804385105351864
5.7415143766152905,0.8011096415950826,3.5215000303711537,-1.2988906950065147
5.749525473031241,0.8700444225408933,3.5085111234210884,-1.2157613369767621
5.75822591725665,0.94044740661231,3.496353510051321,-1.1309411221442223
5.767630391322773,1.0122372815935852,3.4850440988298788,-1.0443276073503318
5.777752764138708,1.0853279211630757,3.4746008227563756,-0.9558267087875232
5.788606043350339,1.1596273331467701,3.4650425556685005,-0.8653542827751974
5.800202316681807,1.2350365941288972,3.4563890128407486,-0.7728377789335119
5.812552682623096,1.3114487908648276,3.4486606350514135,-0.6782179399581508
5.825667170531744,1.388747992606296,3.441878455651832,-0.5814505161550702
5.839554650457807,1.4668082819841135,3.436063950490281,-0.48250795667029023
5.854222733277648,1.5454928752772192,3.431238870923578,-0.38138103326189143
5.869677662030421,1.6246533654678454,3.4274250605909593,-0.27808034690127376
5.885924195685099,1.7041291231501228,3.4246442571219466,-0.1726376629165025
5.9029654869166,1.7837468908201521,3.422917880492782,-0.06510701730680943
5.920802955824802,1.8633206050357196,3.4222668103197136,0.044434464215052066
5.939436161875159,1.9426514781379052,3.4227111549618643,0.15588609146056906
5.958862676656539,2.021528366489556,3.42427001587647,0.2691235319261169
5.979077960321434,2.0997284454251637,3.426961251195731,0.3839991749308648
6.000075244775686,2.1770182023748856,3.4308012429450394,0.5003429718646466
6.021845426799435,2.2531547491303567,3.4358046726636857,0.6179637725438343
6.0443769742907385,2.327887442336225,3.441984310389124,0.7366511607083207
6.067655848714101,2.400959788554497,3.449350821996207,0.8561777725524605
6.091665446599646,2.472111597330304,3.4579125997217317,0.9763020617761027
6.116386562572949,2.5410813333518196,3.467675620339493,1.0967714540825375
6.141797375906467,2.607608607840954,3.4786433348803185,1.2173258145791737
6.167873461984877,2.6714367404953325,3.49081659302611,1.3377011344211613
6.194587829389831,2.7323153172766976,3.5041936043703217,1.4576333294580928
6.221910982562598,2.7900026665818554,3.5187699376649024,1.5768620345803737
6.2498110092284165,2.8442681770906066,3.534538558010706,1.69513427360042
6.278253690999323,2.89489438486052,3.5514899007467102,1.8122078861670303
6.307202634847928,2.9416787647806357,3.5696119796083807,1.9278546003293613
6.336619422495734,2.98443517183335,3.5888905256116743,2.0418626514910745
6.3664637742140675,3.0229948901045374,3.609309152126585,2.1540388648510227
6.396693723115113,3.057207261384181,3.6308495407750954,2.264210138000397
6.427265795728954,3.0869398797458003,3.653491642155099,2.372224281990689
6.458135194526412,3.1120783529622895,3.6772138849750062,2.477950201735112
6.489255978056035,3.132525645396338,3.701993386992357,2.5812774189762506
6.520581234509999,3.1482010296349245,3.72780616118212,2.6821149623335026
6.552063244806348,3.159038685332596,3.754627310805455,2.7803896684535827
6.583653631659674,3.1649859933746454,3.782431207489991,2.8760439556013764
6.61530349159342,3.1660015816110647,3.8111916470460048,2.969033145976434
6.646963507409531,3.162053185207556,3.8408819785057693,3.059322425676451
6.678584039261606,3.15311539034731,3.8714752027625337,3.146883541780037
6.7101151931650795,3.139167334854289,3.902944038180334,3.2316913448195494
6.741506866513623,3.1201904435187098,3.9352609516285297,3.313720292322339
6.77270877094881,3.0961662796222287,3.9683981545517533,3.392941035425254
6.803670433745032,3.0670745973766516,4.002327564906006,3.469317215989761
6.834341179718799,3.0328916825115693,4.0370207370659035,3.5428026061323754
6.8646700965439145,2.993589069655624,4.072448763127227,3.6133387253312166
6.894605987240471,2.949132724791134,4.108582150380539,3.6808530716437597
6.924097314488383,2.899482778015915,4.145390681096977,3.7452581020930764
6.953092142268542,2.844593884999031,4.182843262117908,3.8064510916324172
6.981538081118532,2.784416283606317,4.220907773034232,3.8643149886885544
7.009382243954595,2.718897593914718,4.259550922921117,3.918720366373682
7.036571219893742,2.647985384109823,4.298738126584854,3.9695285403627483
7.06305107373484,2.5716304908433036,4.338433411988482,4.016595885819887
7.088767378643273,2.4897910404680355,4.378599370846681,4.05977933598506
7.113665289047954,2.4024370680902587,4.4191971642065315,4.09894298455467
7.137689659728856,2.309555576729584,4.460186594052078,4.133965644734276
7.160785215496152,2.2111558225897063,4.5015262504994205,4.16474914348691
7.1828967737220495,2.107274559401913,4.5431737419342895,4.191227055564989
7.203969519316068,1.9979809309765937,4.585086012489939,4.213373515548256
7.223949328625834,1.8833806729653033,4.627219747645422,4.231211695531653
7.242783135355487,1.7636192785461993,4.669531864600739,4.244821509660212
7.260419328140949,1.63888380307723,4.711980079697341,4.254346111632485
7.276808166171721,1.5094030320522913,4.754523540813666,4.2599967923689475
7.291902196492243,1.3754458139622416,4.797123508737355,4.262055963366973
7.305656654631866,1.2373174601421815,4.839744068371025,4.260878023466001
7.3180298292332875,1.0953542289867058,4.882352848605685,4.2568880448667565
7.3289833715231545,0.9499160308466872,4.924921729054353,4.250578366449735
7.338482531831621,0.8013775999292994,4.96742751271885,4.242503334490964
7.346496307830915,0.650118468477638,5.00985254606376,4.233272568190335
7.352997492515691,0.49651213650603665,5.052185271745663,4.223543237266731
7.357962613880751,0.34091485118080184,5.09442070411833,4.214011912265369
7.361371762392559,0.18365439178554624,5.136560823240984,4.205406581244563
7.363208306310415,0.02501920175043834,5.17861488905343,4.198479420681456
7.363458498327919,-0.13475187523748616,5.220599683260244,4.19400087021913
7.362110979575544,-0.29547910386527754,5.262539691962435,4.192755500456195
7.359156188536891,-0.4570505772441623,5.304467246966997,4.195540092654643
7.354585682764449,-0.6194302363400047,5.346422647893544,4.203164281773639
7.348391380401049,-0.7826653948169714,5.38845429071128,4.216454061449548
7.340564726452879,-0.9468940861770989,5.430618831325775,4.236258421347843
7.331095785591108,-1.112352652448526,5.4729814155392535,4.263459391173808
7.319972259066623,-1.2793840886117747,5.515616009450992,4.29898580629461
7.307178418180506,-1.4484477467491155,5.558605867513938,4.343831189076653
7.292693940713015,-1.6201310902275914,5.602044179404705,4.399076255231357
7.276492629810739,-1.795164268895264,5.646034941957018,4.465916696255788
7.258540987121786,-1.9744383493571633,5.690694108919576,4.545697034387493
7.238796603628215,-2.159028047016171,5.736151079263451,4.639951444379571
7.217206323158053,-2.3502196927971113,5.782550593707247,4.7504523783129144
7.193704126230082,-2.549544764263917,5.830055117490376,4.8792673890237195
7.168208678587443,-2.7588182791778304,5.878847791380614,5.028823256939838
7.140620495795665,-2.980178995181214,5.929136023950012,5.201973426115986
7.110818705843853,-3.21612327219724,5.981155758211172,5.402057896020478
7.07865747312188,-3.469513793897551,6.035176337171377,5.632930148988877
7.043962335182904,-3.7435224756432715,6.091505638661266,5.898895557577753
7.006527110426472,-4.041422995790685,6.150494594237044,6.204444867576909
6.966112880468565,-4.366063269531596,6.2125390429128124,6.553547767038747
6.922452247773249,-4.718693990172529,6.2780745205832,6.948055727016231
6.875265307871524,-5.0965912693625315,6.347555077853362,7.384428063395106
6.824299395177898,-5.488698446702309,6.421399358487313,7.84769001789132
6.769412410710875,-5.868917127591015,6.499876258666226,8.30208148931773
6.710723239434965,-6.189415062897177,6.582897073559403,8.681657263369322
6.648829088805993,-6.383352298270788,6.669713646193096,8.893913739645383
6.584995565823285,-6.391466931634492,6.75865278358955,8.856573786799041
6.52108089650694,-6.2060249203906395,6.847218521457541,8.558476593878893
6.459020647303034,-5.884066352610556,6.93280328739633,8.077702666056744
6.400179983776929,-5.506030166262837,7.013580314056897,7.524063290063136
6.3451196821143006,-5.1311016147563855,7.0888209469575285,6.9775873512114135
6.293808665966736,-4.7877749634469104,7.158596820469643,6.4759791324839195
6.245930916332267,-4.4844027164569855,7.223356611794482,6.029472946570568
