th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.737095413244282,1.12159284866157,-1.5335380009496646,-7.535191845797433
-0.7258794847576663,0.8906750608745402,-1.608889919407639,-7.266796727079682
-0.7169727341489209,0.6752918071486917,-1.6815578866784358,-7.026007026878787
-0.710219816077434,0.47562165450013316,-1.7518179569472236,-6.811096291353423
-0.7054635995324327,0.2909294842625562,-1.8199289198607578,-6.619504612696523
-0.7025543046898071,0.12012400339342738,-1.886123965987723,-6.448503689419109
-0.7013530646558728,-0.03796099573746137,-1.950609002881914,-6.295505629490896
-0.7017326746132474,-0.1844356181405328,-2.013564059176823,-6.158185878332763
-0.7035770307946527,-0.3203009731978048,-2.0751459179601506,-6.03451484349588
-0.7067800405266308,-0.4464352819605574,-2.1354910663951094,-5.922747783853543
-0.7112443933462363,-0.5635983977854924,-2.1947185442336448,-5.821397926914478
-0.7168803773240913,-0.6724441528896165,-2.2529325235027895,-5.729204885298337
-0.7236048188529874,-0.7735352242884109,-2.310224572355773,-5.645103866514163
-0.7313401710958716,-0.8673579635515922,-2.3666756110209146,-5.5681978948573505
-0.7400137507313875,-0.9543360488619903,-2.4223575899694882,-5.497733684317186
-0.7495571112200075,-1.0348425309313698,-2.4773349268126603,-5.43308107993308
-0.7599055365293211,-1.1092101922647342,-2.5316657376119913,-5.373715690922281
-0.7709976384519684,-1.1777402988030192,-2.585402894521214,-5.3192042517074425
-0.7827750414399987,-1.2407098869033755,-2.6385949370382886,-5.269192254937359
-0.7951821403090324,-1.2983777454531984,-2.6912868595876622,-5.223393447791011
-0.8081659177635644,-1.350989247788684,-2.743520794065572,-5.1815808419462
-0.8216758102414512,-1.3987801737670105,-2.795336602485034,-5.143578945787376
-0.8356636119791213,-1.4419796450663194,-2.846772391942908,-5.10925697923953
-0.8500834084297845,-1.4808122793877034,-2.897864961735303,-5.07852287515065
-0.8648915312236615,-1.51549965278085,-2.9486501904868097,-5.05131790619585
-0.88004652775147,-1.546261144012714,-2.9991633695487683,-5.027611803361983
-0.8955091391915971,-1.573314220551844,-3.0494394875823883,-5.007398251970774
-0.9112422813971156,-1.596874212007119,-3.099513470102096,-4.990690664727629
-0.9272110235171868,-1.6171536033796423,-3.1494203767493723,-4.977518139206802
-0.9433825595509832,-1.634360866955357,-3.19919555814144,-4.967921510189908
-0.9597261682205367,-1.648698837875195,-3.2488747732433394,-4.961949405990751
-0.9762131565992886,-1.6603626242916019,-3.298494267303247,-4.959654212929277
-0.9928167828422046,-1.6695370286484859,-3.3480908094325397,-4.961087844105256
-1.0095121531286895,-1.6763934423265663,-3.3977016878735924,-4.966297198341566
-1.0262760875519552,-1.6810861623080917,-3.447364659857008,-4.975319183644808
-1.043086949175036,-1.6837480666910962,-3.497117851693456,-4.988175168217793
-1.059924429841947,-1.684485577467408,-3.546999603375634,-5.004864713053067
-1.076769285616621,-1.683372836406351,-3.5970482505061647,-5.025358436474881
-1.0936030139806847,-1.680445026632956,-3.6473018348709134,-5.049589867003625
-1.1104074642470143,-1.6756907933387564,-3.6977977335409498,-5.077446162599116
-1.1271643721804019,-1.6690437583440767,-3.748572195166941,-5.108757619769393
-1.1438548097638426,-1.660373192927581,-3.799659771364635,-5.143285975599782
-1.1604585416931184,-1.6494740208995653,-3.8510926311206326,-5.180711632086322
-1.176953281902114,-1.6360564794674999,-3.902899747441496,-5.220620119344397
-1.193313846696789,-1.6197359781515266,-3.95510594863494,-5.2624883759421195
-1.2095112064783042,-1.600023970802696,-4.007730832394361,-5.30567177020839
-1.2255114461863312,-1.5763209883700255,-4.060787550096445,-5.349393214894103
-1.2412746560700314,-1.5479133497559652,-4.114281482245386,-5.3927362185183085
-1.256753789567591,-1.513975428995109,-4.168208844430569,-5.434644218583719
-1.2718935438575423,-1.473579629467486,-4.222555286616406,-5.473928960261208
-1.286629340152217,-1.4257162823247447,-4.277294576219018,-5.509290874758178
-1.3008865029754646,-1.3693253976835627,-4.3323874849666,-5.539354185466869
-1.3145797569523001,-1.3033413980026913,-4.387781026821268,-5.562718622085887
-1.3276131709323271,-1.226750541544082,-4.443408213042127,-5.578027992055095
-1.339880676347768,-1.1386587042557859,-4.499188492962678,-5.584053418083357
-1.3512672633903258,-1.0383647290722957,-4.555029027143512,-5.579786008660565
-1.3616509106810488,-0.9254321106267089,-4.610826887230117,-5.564530594671987
-1.3709052317873158,-0.7997500045630921,-4.666472193176837,-5.537989720409152
-1.3789027318329468,-0.6615741348742046,-4.721852090380929,-5.500326201996008
-1.3855184731816887,-0.511539628647309,-4.776855352400888,-5.452193939404816
-1.390633869468162,-0.350641187172701,-4.8313772917949365,-5.3947304354515095
-1.3941402813398889,-0.18018075551509977,-4.885324596149451,-5.329510051941229
-1.3959420888950398,-0.001687915246156385,-4.938619696668864,-5.258463186543011
-1.3959589680475013,0.18317765282147505,-4.991204328534294,-5.183771781133889
-1.3941271915192865,0.37273010437098686,-5.043042046345633,-5.107754626417642
-1.3903998904755768,0.5653563873588638,-5.094119592609809,-5.032756245432719
-1.3847463266019882,0.7596010437788989,-5.144447155064136,-4.961050973916805
-1.3771503161641991,0.9542311478920039,-5.194057664803304,-4.894770086079501
-1.3676080046852792,1.1482794365501074,-5.243005365664099,-4.835855555572114
-1.356125210319778,1.3410669463287317,-5.29136392121982,-4.786040265400691
-1.3427145408564907,1.532208756840932,-5.339224323873827,-4.746851786078523
-1.3273924532880814,1.7216076421205644,-5.386692841734613,-4.719635413548652
-1.3101763768668757,1.9094407125510116,-5.433889195870099,-4.7055918659277305
-1.2910819697413656,2.0961437829815885,-5.480945114529376,-4.7058255837782905
-1.2701205319115496,2.2823975412729975,-5.528003370367159,-4.72140063479782
-1.2472965564988197,2.4691188752529687,-5.575217376715138,-4.7534025189122815
-1.22260536774629,2.657460123972605,-5.62275140190426,-4.803005523140658
-1.196030766506564,2.8488186511805957,-5.670781457135667,-4.871546594012823
-1.167542579994758,3.0448590282201944,-5.719496923075795,-4.960607945015037
-1.137093989712556,3.2475502316500116,-5.769103002525945,-5.07211177662686
-1.1046184873960558,3.4592204960210617,-5.819824120292214,-5.208431473035885
-1.0700262824358453,3.6826325377723874,-5.871908435022573,-5.372524160578608
-1.0331999570581214,3.9210811286469607,-5.925633676628359,-5.5680887557472545
-0.9939891457716518,4.178511909953071,-5.981314564185832,-5.799749550321537
-0.952204026672121,4.459651300274697,-6.039312059689047,-6.07325305108905
-0.9076075136693741,4.770113949976049,-6.100044590199937,-6.395633576053481
-0.8599063741696136,5.116396980752652,-6.164000925960472,-6.7752239262144425
-0.808742404362087,5.5055352332140455,-6.231753165222617,-7.2211998298471345
-0.7536870520299466,5.943885386762716,-6.303965163521089,-7.74191958761141
-0.6942481981623194,6.433861794928331,-6.381384359397203,-8.340417624083848
-0.6299095802130361,6.966326296110637,-6.464788535638042,-9.003835651998656
-0.5602463172519297,7.505488212211008,-6.554826892158029,-9.682366553773884
-0.48519143512981966,7.967527408727776,-6.651650557695768,-10.25933229875883
-0.4055161610425419,8.216510913903694,-6.754243880683356,-10.545254856640168
-0.323351051903505,8.132856263178565,-6.859696429249758,-10.373087802912242
-0.24202248927171932,7.738282311213295,-6.963427307278881,-9.772004920267262
-0.16463966615958636,7.192440496205884,-7.061147356481554,-8.962008462318117
-0.09271526119752752,6.644174721663742,-7.150767441104735,-8.14713192321799
-0.026273513980890104,6.160566498710184,-7.232238760336915,-7.417987689218034
0.03533215100621173,5.754432783190066,-7.306418637229095,-6.790592831204565
0.0928764788381124,5.418403234125591,-7.374324565541141,-6.253590155231337
0.1470605111793683,5.140792467447725,-7.436860467093454,-5.790029058880887
0.19846843585384555,4.910772353625341,-7.494760757682263,-5.384365972275223
0.24757615939009897,4.719518444497225,-7.5486044174050155,-5.0239612772378335
0.2947713438350712,4.560124290589785,-7.598844030177394,-4.6989207956799905
0.34037258674096904,4.427231565184006,-7.645833238134194,-4.401574820543635
0.38464490239280913,4.316659100617815,-7.68984898633963,-4.125975020897147
0.4278114933989873,4.225097820922886,-7.7311087365486015,-3.8674958061096176
0.4700624716082161,4.149874226491281,-7.769783694609698,-3.6225405732557965
0.5115612138731289,4.088769510300225,-7.806009100342256,-3.388332918899496
0.5524489089761312,4.039880502253864,-7.83989242953125,-3.1627718500011435
0.5928477139986699,4.001511520956043,-7.871520148031262,-2.944333495242267
0.6328628292082303,3.972089540341867,-7.900963482983685,-2.7320053983773205
0.6725837246116491,3.950097971959595,-7.9282835369674585,-2.5252421175726805
0.712084704331245,3.9340266649730022,-7.953535958143186,-2.323932558140422
0.751424970980975,3.9223374355417513,-7.9767752837245895,-2.1283705480666764
0.7906483453363926,3.913445541380637,-7.998058989205257,-1.939221035056074
0.829782800750199,3.905717959903276,-8.017451199555817,-1.7574753570278645
0.8688399803492317,3.8974890449245287,-8.035025953126095,-1.584390673202174
0.907814870798477,3.8870931188696454,-8.050869859858116,-1.4214110544939542
0.9466858019871734,3.8729119218390204,-8.065083970403055,-1.2700708964139615
0.9854149212055636,3.8534328717806585,-8.077784679367195,-1.131884910829172
1.0239492499233702,3.8273122312563617,-8.089103528475487,-1.0082323690996366
1.0622223722359339,3.7934360290003637,-8.099185852166483,-0.9002457542712298
1.1001567325259376,3.750971367495783,-8.108188309709195,-0.8087148599197385
1.1376664462008954,3.699401745753957,-8.116275458308392,-0.7340162988711035
1.174660463658435,3.6385421071733473,-8.123615621297104,-0.6760754879155388
1.2110458847301684,3.568532066885661,-8.130376376176258,-0.6343640532262901
1.246731205399025,3.489808610224402,-8.136720016708521,-0.6079311370092947
1.281629291501269,3.4030619395236914,-8.142799328078613,-0.5954631707801956
1.315659910896506,3.3091797101588685,-8.148753959786415,-0.5953639715136867
1.3487517079980946,3.2091855072843223,-8.154707599501553,-0.6058458058924512
1.380843563070938,3.1041771574322397,-8.160766057560478,-0.6250222889197071
1.4118853346452602,2.9952695689552,-8.167016280449674,-0.6509953157791316
1.4418380303348122,2.883545528163006,-8.173526233607467,-0.6819302330046662
1.4706734856164423,2.7700165015330547,-8.180345535937514,-0.7161157029951043
1.4983736506317729,2.6555942088650837,-8.187506692967466,-0.7520068512788718
1.5249295927204236,2.541072668066079,-8.195026761480253,-0.7882520693661704
1.5503403194010843,2.4271196338821963,-8.202909282173914,-0.8237051538139847
1.5746115157399063,2.3142758711241345,-8.211146333712055,-0.8574252687697246
1.5977542744511477,2.202960489750523,-8.219720586399752,-0.8886675712178572
1.619783879348653,2.093480572731761,-8.22860726211193,-0.9168673256765958
1.6407186850759705,1.9860434857164349,-8.237775935368697,-0.9416200665104361
1.6605791199331348,1.8807705085733786,-8.247192136033801,-0.962659947401105
1.6793868250188686,1.777710719591271,-8.256818735507812,-0.9798379390444164
1.6971639322147813,1.6768543526909616,-8.266617114898256,-0.9931010653174746
1.713932475741691,1.5781451092350318,-8.27654812555143,-1.002473448673457
1.7297139268340413,1.4814911240586839,-8.286572860038165,-1.0080395900145902
1.7445288380746282,1.3867744551647596,-8.296653255938311,-1.0099300431955867
1.7583965826262757,1.2938590899201927,-8.306752556370267,-1.0083094551345269
1.7713351735254776,1.2025975434006362,-8.316835650921613,-1.0033668186052336
1.783361148959484,1.1128361744038782,-8.326869319107665,-0.9953077130130024
1.7944895107035228,1.0244193694828576,-8.336822396237794,-0.9843482756735988
1.8047337043983513,0.9371927523167416,-8.34666587899453,-0.9707106406323113
1.8141056319215187,0.8510055708470137,-8.356372985400853,-0.9546195942861105
1.8226156876299888,0.765712402551105,-8.365919181343713,-0.9363002196401687
1.8302728116554998,0.6811743024738691,-8.375282183540115,-0.9159763286046928
1.8370845546802386,0.5972595016004397,-8.384441946826161,-0.8938695106810287
1.843057149696243,0.5138437464082154,-8.393380641932971,-0.8701986543841851
1.848195587160325,0.4308103549258502,-8.402082628476814,-0.8451798234669863
1.8525036907095835,0.3480500508474025,-8.410534426711484,-0.8190263927977167
1.8559841912180575,0.2654606253884345,-8.418724690639461,-0.7919493683994597
1.8586387974719418,0.18294646662038921,-8.426644184323456,-0.7641578327656754
1.8604682621381456,0.10041798785691156,-8.434285762651113,-0.7358594703592242
1.8614724420167148,0.01779098010789218,-8.441644357354706,-0.7072611394896011
1.8616503518177938,-0.06501409154210255,-8.448716968749602,-0.6785694658724126
1.8610002109023729,-0.14807283174031174,-8.455502663408327,-0.6499914404185583
1.8595194825849697,-0.23145768593075594,-8.462002577812513,-0.6217350094583135
1.857204905725662,-0.3152387278839158,-8.468219927907096,-0.5940096499172487
1.8540525184468228,-0.39948445434368346,-8.474160024406268,-0.5670269251238474
1.850057673903386,-0.48426257832444436,-8.479830293657507,-0.5410010190990346
1.8452150481201417,-0.5696408130012613,-8.485240303848498,-0.5161492484743212
1.839518639990129,-0.6556876381493695,-8.490401796333241,-0.4926925516934814
1.8329617636086355,-0.7424730407584068,-8.495328721850177,-0.47085595492948673
1.8255370332010514,-0.8300692208067203,-8.500037281399472,-0.45086901322650313
1.8172363409929841,-0.9185512522507937,-8.504545971531737,-0.4329662237687738
1.8080508284704762,-1.0079976880705208,-8.508875633769424,-0.41738740588090323
1.797970851589771,-1.0984910967089685,-8.513049507828233,-0.4043780393624935
1.7869859406226813,-1.1901185154453717,-8.517093288221858,-0.39418954903219006
1.7750847554682276,-1.2829718041302807,-8.52103518371218,-0.38707951887827174
1.7622550374269248,-1.377147880283202,-8.524905978900962,-0.3833118139664255
1.7484835586240928,-1.472748813806903,-8.528739097040626,-0.3831565822357176
1.7337560704860238,-1.5698817565281715,-8.532570662862984,-0.38689010154190506
1.718057252920742,-1.6686586784802262,-8.536439563878403,-0.3947944298443269
1.7013706661359398,-1.7691958793860405,-8.540387508176847,-0.4071568083990451
1.6836787073420794,-1.871613240329084,-8.544459076260837,-0.42426875941954245
1.6649625749387886,-1.9760331773249065,-8.548701763855032,-0.44642481121028493
1.6452022431655395,-2.082579255739887,-8.553166011967134,-0.4739207757229583
1.6243764506081406,-2.191374422655619,-8.557905219724363,-0.5070514964610189
1.6024627063815844,-2.3025388138836376,-8.562975734688973,-0.5461079795044549
1.579437318242748,-2.4161870940597345,-8.568436814484016,-0.5913738182165768
1.5552754473021506,-2.5324252928796223,-8.574350552666182,-0.6431208242468308
1.5299511943733544,-2.6513471089706075,-8.58078176090865,-0.7016037853074573
1.5034377232836482,-2.77302966607295,-8.587797798761724,-0.7670542856033936
1.4757074266229186,-2.8975287250437733,-8.595468341617757,-0.8396735495274604
1.446732139372481,-3.024873380450629,-8.603865077113031,-0.9196243049765995
1.4164834055679747,-3.1550603026124775,-8.613061320162798,-1.0070217107035415
1.38493280254185,-3.2880476247443022,-8.623131537269833,-1.101923453071758
1.3520523262944069,-3.423748619445148,-8.63415077180055,-1.2043191908691493
1.3178148400999554,-3.562025357182129,-8.646193963709242,-1.3141196103095885
1.2821945865281341,-3.702682588490956,-8.659335159812338,-1.4311454418709126
1.2451677606432245,-3.845462136881909,-8.673646614231048,-1.5551168797909583
1.2067131392744055,-3.990038125309115,-8.689197783028957,-1.6856439252397
1.1668127580213143,-4.136013379190272,-8.706054222281354,-1.8222182349573801
1.1254526242294116,-4.282917346985495,-8.724276404630928,-1.964207087155558
1.0826234507595567,-4.430205849861975,-8.743918475502483,-2.1108500649412485
1.038321392260937,-4.577262911743531,-8.765026976151894,-2.2612589961019705
0.9925487631435016,-4.723404830146305,-8.787639566112913,-2.4144215729163467
0.9453147148420386,-4.8678865308967705,-8.811783781842077,-2.5692089091394554
0.8966358495330709,-5.00991011484566,-8.837475870933472,-2.724387083204963
0.8465367483846142,-5.148635364684625,-8.864719741765523,-2.878632483969575
0.795050394737768,-5.283191850073173,-8.893506066605218,-3.0305505406634605
0.7422184762370362,-5.412692164907946,-8.923811572011852,-3.1786972075165525
0.6880915545879567,-5.536245764854788,-8.955598544087017,-3.321602410090929
0.6327290969394088,-5.6529728546993105,-8.988814568187927,-3.457794563756285
0.5761993683924157,-5.762017805846064,-9.02339251382549,-3.5858252555384604
0.518579190333955,-5.862561659837062,-9.059250766380874,-3.704293238868109
0.45995357373558443,-5.953833383545674,-9.096293698769555,-3.81186701631181
0.4004152399001277,-6.035119671162173,-9.134412368932674,-3.907305459507362
0.3400640431885059,-6.105773221118247,-9.173485423527747,-3.9894761144564757
0.2790063109773234,-6.165219537591969,-9.213380184672312,-4.057371039025552
0.21735411560140372,-6.212962404096085,-9.253953895062567,-4.110120195325699
0.15522449156044288,-6.248588242960289,-9.295055097015824,-4.147002555022456
0.09273860913083998,-6.271769605767839,-9.33652512256605,-4.16745515953207
0.030020913073161584,-6.282268036395562,-9.37819967416137,-4.171080405238442
-0.03280176729079404,-6.279936513578386,-9.419910478213755,-4.157651798168664
-0.0956011324265779,-6.264721619125772,-9.461486996195442,-4.127118349818671
-0.15824834861783563,-6.2366654973777305,-9.502758179693629,-4.079607676599707
-0.22061500359161293,-6.195907578124698,-9.543554256459625,-4.015427733000117
-0.28257407937285994,-6.14268593647378,-9.583708533789627,-3.935066968376343
-0.34400093873759774,-6.077338067183562,-9.62305920347339,-3.8391925661757167
-0.40477431940943337,-6.000300766925793,-9.661451129135148,-3.728646320203351
-0.4647773270786913,-5.912108755853542,-9.698737592337181,-3.604437643219665
-0.5238984146372268,-5.813391640363078,-9.734781968769378,-3.4677332052342127
-0.5820323310408575,-5.704868832031185,-9.769459300821719,-3.3198427752605917
-0.6390810193611693,-5.587342101025635,-9.802657728574324,-3.1622009974970338
-0.6949544403714257,-5.461685558900982,-9.834279738549295,-2.9963450680108945
-0.7495712959604356,-5.328833031980938,-9.864243189229404,-2.823888576488346
-0.802859626280245,-5.189762990730599,-9.892482074994287,-2.646492112542727
-0.8547572561875509,-5.0454814226875975,-9.918946996119715,-2.465831569835059
-0.9052120704144269,-4.8970032503294965,-9.943605311818065,-2.2835653699692586
-0.9541821029177219,-4.745333071716734,-9.966440965517757,-2.101302028487577
-1.0016354336348892,-4.591446114249949,-9.987453985802633,-1.9205695626230375
-1.0475498947773887,-4.436270321448908,-10.006659681428863,-1.7427881760402109
-1.0919125979918778,-4.2806704321334195,-10.024087563189266,-1.569247451535715
-1.134719302313212,-4.125434767251585,-10.039780037704622,-1.4010889617015352
-1.1759736499857278,-3.971265230934741,-10.053790927321637,-1.239294810255599
-1.2156863022950752,-3.8187707870878818,-10.066183875424194,-1.0846821931872488
-1.253874010165954,-3.668464422296831,-10.077030697356067,-0.9379036695761231
-1.2905586543889223,-3.5207633791193023,-10.086409734051829,-0.7994524992789305
-1.3257662881801153,-3.3759922631157826,-10.094404259044618,-0.6696721667684276
-1.3595262108112731,-3.234388504972013,-10.101100980712301,-0.5487690786865154
-1.3918700958609933,-3.0961095986248166,-10.106588671499166,-0.436827392956438
-1.4228311918472414,-2.9612415319532803,-10.11095694542873,-0.3338249934923684
-1.4524436071667741,-2.8298078671882756,-10.114295195363654,-0.23964974361723884
-1.4807416858386568,-2.701778999872939,-10.116691692799828,-0.15411530822347616
-1.5077594758373862,-2.577081214044954,-10.118232845882062,-0.07697600641527723
-1.5335302879778359,-2.4556052451847754,-10.119002605946214,-0.007940324259315637
-1.5580863404296836,-2.3372141520997842,-10.119082009188807,0.0533171317029763
-1.5814584819506814,-2.2217503781349532,-10.118548837871778,0.10714533294358877
-1.6036759857320309,-2.109041947626962,-10.117477384542342,0.15390817299782775
-1.6247664052083004,-1.9989077943692215,-10.115938302812364,0.19397737830430078
-1.6447554831519926,-1.8911622556889465,-10.11399852902932,0.22772685884010613
-1.663667105708882,-1.7856187902208072,-10.11172126044092,0.2555283435019954
-1.6815232936110902,-1.68209299174754,-10.1091659770059,0.2777481329882591
-1.6983442235285655,-1.580404977823002,-10.106388495676017,0.29474480246880846
-1.7141482733067954,-1.4803812324099699,-10.103441047651328,0.3068676939650916
-1.728952085630895,-1.3818559782846063,-10.100372370711677,0.3144560511157956
-1.742770645413741,-1.2846721489765855,-10.097227810200518,0.31783866456460724
-1.755617366903507,-1.1886820226863481,-10.094049423554873,0.31733391287207724
-1.7675041871303703,-1.0937475728018093,-10.090876084426153,0.3132501004464518
-1.7784416628583883,-0.9997405819209091,-10.087743583421688,0.30588600974821356
-1.7884390686775975,-0.9065425590611891,-10.084684723324205,0.29553159950819446
-1.7975044942682095,-0.8140444932314477,-10.081729407329123,0.28246879369771016
-1.805644939200524,-0.7221464708644191,-10.078904719392145,0.26697231744677574
-1.8128664039091682,-0.6307571797914504,-10.076234996217678,0.24931054606919575
-1.8191739757070826,-0.5397933184526174,-10.073741890756986,0.22974634192534668
-1.8245719088916088,-0.44917892581579993,-10.071444427337733,0.20853786116669681
-1.8290636981497668,-0.3588446449430944,-10.069359048726065,0.18593931859966398
-1.8326521445991977,-0.268726931200649,-10.067499655540068,0.16220170411348292
-1.8353394139112043,-0.17876721466515494,-10.065877638498934,0.1375734484570287
-1.837127086057856,-0.0889110252471121,-10.064501904014364,0.11230103972546651
-1.838016196310327,0.0008929116548531124,-10.06337889361711,0.08662959481330287
-1.8380072671937784,0.09069360160583888,-10.062512597668976,0.06080339237223764
-1.83710033117772,0.18053872258896225,-10.061904563745253,0.035066375530218984
-1.8352949439518305,0.27047557447484794,-10.061553899989951,0.009662633817893326
-1.832590188207082,0.3605520295302077,-10.061457273651772,-0.015163125566686038
-1.82898466791178,0.450817476919445,-10.06160890490744,-0.039165106832438706
-1.8244764931425856,0.5413237540131551,-10.062000555975764,-0.06209594498450262
-1.8190632556024542,0.6321260571049553,-10.06262151542561,-0.08370620629885625
-1.8127419950314045,0.7232838238378065,-10.063458577488598,-0.10374386195842727
