th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.629082400276664,1.2596910429550634,2.0375848638203453,1.0279218788240057
5.641679310706214,1.2923452235833435,2.0478640826085854,0.9629100490704222
5.654602762942048,1.3229659745019178,2.0574931830992895,0.8960969088643176
5.667832422687067,1.3515177530594582,2.0664541521879327,0.8274171091410374
5.681347600217662,1.3779698027600302,2.074728323279343,0.7568101121581423
5.6951272982452625,1.402297402347293,2.0822964244009246,0.6842215604220204
5.709150272268736,1.4244831728624898,2.0891386400051446,0.609604704854442
5.723395103997361,1.4445184184248838,2.095234687053689,0.532921853443148
5.7378402881816095,1.4624044725433705,2.1005639055881207,0.45414579655806525
5.752464332907043,1.4781540181509119,2.1051053635537014,0.3732611607185847
5.7672458730885525,1.4917923465123208,2.108837975160887,0.2902656392349051
5.782163796553676,1.5033585179753215,2.111740631553236,0.20517104621111087
5.7971973817334295,1.5129063865124144,2.1137923420153473,0.11800414027893051
5.812326445598553,1.520505450423479,2.1149723834181366,0.028807166477274868
5.827531500102788,1.5262414936825863,2.1152604550829093,-0.0623619308317791
5.842793915039614,1.530216986391397,2.1146368357745913,-0.1554296640779103
5.858096084903528,1.5325512187166155,2.113082539133812,-0.25030755811801986
5.873421597090695,1.5333801504810403,2.110579463552632,-0.346893123997305
5.888755398595505,1.5328559680398925,2.107110532312659,-0.4450712556914956
5.904083958275904,1.531146350847291,2.102659819755744,-0.5447160397204456
5.919395421784377,1.5284334617026964,2.097212659358539,-0.6456929521684497
5.934679756401404,1.5249126864536249,2.0907557298368546,-0.747861402852204
5.94992888326594,1.5207911602434327,2.0832771158083325,-0.8510775731420416
5.965136794868375,1.5162861275489148,2.0747663400769123,-0.9551974832258621
5.980299656143864,1.5116231916265608,2.0652143652446537,-1.0600802172379784
5.99541588806013,1.5070345150735878,2.054613563072274,-1.1655912312743544
6.010486233210866,1.5027570366787124,2.04295765075953,-1.2716056702238894
6.025513803577653,1.4990307704660022,2.030241594057291,-1.3780116245969105
6.0405041112823135,1.4960972509247226,2.016461477811322,-1.4847132678545891
6.055465083791561,1.4941981841847194,2.001614345132776,-1.5916338275938786
6.070407065633408,1.4935743588389767,1.9856980068568373,-1.6987183595746538
6.085342809221798,1.4944648628649837,1.9687108232610908,-1.8059363111242765
6.100287457850448,1.49710664536219,1.9506514601498481,-1.9132838790333586
6.11525852430407,1.5017344543265452,1.9315186213595146,-2.0207861858493854
6.1302758688473356,1.5085811751066807,1.9113107595010208,-2.1284993168158355
6.145361680598402,1.517878589126248,1.8900257663328623,-2.236512277132819
6.160540466489665,1.529858569393747,1.8676606435615342,-2.3449489455053976
6.175839052183602,1.544754728601365,1.8442111541064803,-2.453970115107646
6.191286599469616,1.5628045374418036,1.819671452955404,-2.5637757273419743
6.206914644844034,1.5842519352007374,1.7940336956819842,-2.6746074174829277
6.222757164196042,1.6093504615986252,1.767287621507155,-2.7867515048924467
6.238850668812028,1.638366947930842,1.7394201064582304,-2.9005425743357227
6.255234338291337,1.6715858161441342,1.7104146807148732,-3.016367809090525
6.271950196452778,1.7093140454243185,1.680251002623968,-3.134672250498254
6.289043336907021,1.7518868750917214,1.6489042801189855,-3.255965170670694
6.306562205657938,1.799674316471246,1.6163446284122784,-3.3808277514821934
6.32455894882265,1.8530885385247835,1.5825363508974566,-3.5099222562966705
6.343089834207898,1.9125921611612935,1.5474371283344899,-3.6440028471636547
6.362215755819511,1.9787074165457725,1.5109970998628532,-3.783928114109523
6.382002829984969,2.052025987835809,1.473157818721758,-3.9306751992037565
6.402523089863327,2.1332190460301255,1.4338510667297204,-4.085355035503043
6.423855280323628,2.2230464730623627,1.39299751637469,-4.2492275368247965
6.446085745054251,2.3223632978792037,1.350505241006442,-4.423714316725942
6.469309378033043,2.4321196603963164,1.3062680978391825,-4.6104042430062195
6.493630574637006,2.553347602729319,1.2601640554091202,-4.8110430836364895
6.519164050664299,2.6871227362924697,1.2120536245727553,-5.027491376139157
6.546035278027224,2.8344798429267883,1.1617787108113637,-5.261622348773901
6.574380076456492,2.9962465137084813,1.1091624873236248,-5.515111093880005
6.604342541593577,3.1727353664980904,1.0540113763848247,-5.789033432950618
6.636069895258558,3.363202192046035,0.9961210420553185,-6.083146310571614
6.669701917179018,3.5649424317386926,0.9352895789496023,-6.394671502025644
6.705351341496405,3.771898360794604,0.8713428639293459,-6.71640102071608
6.743070325104351,3.9727906159597337,0.8041788537221851,-7.034132781303215
6.782798231263948,4.149286489579018,0.733837525909153,-7.3241293302052854
6.8242910961597385,4.2757787876775675,0.6605962326071001,-7.552758445822686
6.867048884036514,4.323485678584008,0.5850686481488733,-7.682050398329546
6.910283740822354,4.270497972894254,0.5082481441655778,-7.683409137507601
6.952988720551297,4.113577478911067,0.4314140527905018,-7.553663166378731
6.994124495340408,3.8716421513462507,0.3558774211267145,-7.319591022391957
7.03284091685387,3.57633084399904,0.2826815109027949,-7.02473308940838
7.068604225293861,3.258112634282098,0.21243418000871112,-6.710340867836804
7.101185351636682,2.9383771578498568,0.14533077133034306,-6.404783719201026
7.13056912321518,2.6289115354358783,0.08128293413833279,-6.1231272619531785
7.156858238569539,2.3346896418419183,0.020051661518801007,-5.871144875039419
7.1802051349879585,2.0567759913334283,-0.03865978723159318,-5.649368157230552
7.200772894901293,1.7943180473552363,-0.0951534688038987,-5.455817390807284
7.218716075374846,1.5456864962483312,-0.14971164271197154,-5.287535443300813
7.234172940337329,1.3090612953911251,-0.20258699714497969,-5.141355854338122
7.247263553291241,1.0827066380707178,-0.2540005556883609,-5.014247532358272
7.258090619671948,0.8650846717797873,-0.3041430310119436,-4.903444048557796
7.266741466389745,0.6548903105462425,-0.3531774714975216,-4.806470435075104
7.273290369495208,0.4510497850403238,-0.40124217584827265,-4.721125233614005
7.277800867345611,0.2527041507810156,-0.4484534281844127,-4.6454461282551645
7.280327908853422,0.05918789483807846,-0.49490788946696435,-4.577672476766297
7.280919787801802,-0.12999280356223478,-0.5406846142346273,-4.516210594017752
7.27961985976618,-0.31518035485735274,-0.5858467201748049,-4.459604027569289
7.276468056217607,-0.4965840927806561,-0.6304427604504977,-4.4065093725462
7.2715022152898,-0.6742967588103415,-0.6745078541759597,-4.355677421840724
7.264759247701697,-0.8483094658210506,-0.7180646283943669,-4.305939147158924
7.256276153043487,-1.0185255220043017,-0.7611240198659561,-4.25619591249051
7.246090897823444,-1.1847734646414514,-0.8036859789908612,-4.205413315100572
7.234243163177029,-1.346819584408333,-0.845740112141867,-4.152618074000567
7.220774967332946,-1.5043801384501827,-0.8872662928818726,-4.096897417608349
7.2057311659484435,-1.6571333671054593,-0.9282352670579561,-4.037400452273475
7.189159832277389,-1.8047313519772141,-0.9686092715806909,-3.973341020395757
7.171112518757617,-1.9468116863746527,-1.0083426817846484,-3.9040015830901775
7.15164440189387,-2.0830088757125327,-1.04738269761555,-3.828737690696511
7.130814313136745,-2.2129653468277954,-1.0856700745225152,-3.746982637399279
7.108684659668467,-2.3363419218226396,-1.123139900896508,-3.65825193518824
7.085321240450241,-2.4528276033389154,-1.1597224202483905,-3.562147287342002
7.0607929644168514,-2.5621485224244895,-1.1953438931218106,-3.458359791233111
7.0351714791926065,-2.664075914807319,-1.2299274910341416,-3.3466721522187446
7.008530720044534,-2.7584330133291406,-1.263394212556329,-3.226959741898909
6.980946389911242,-2.8451007702517592,-1.2956638099753182,-3.099190382393805
6.952495382208725,-2.924022350192166,-1.3266557137992563,-2.9634227814614595
6.923255158706803,-2.9952063603373924,-1.356289941613871,-2.8198035802484975
6.8933030951034295,-3.0587288080840453,-1.3844879774163559,-2.668563006479743
6.862715807022589,-3.1147337971464917,-1.4111736074811534,-2.510009152333147
6.831568469051124,-3.1634329922180786,-1.4362736990044849,-2.344520920305263
6.799934139128943,-3.2051039008083984,-1.4597189082075375,-2.172539704502245
6.7678831001208595,-3.2400870404605833,-1.4814443052525599,-1.9945599010805286
6.735482229716253,-3.2687820814384803,-1.5013899042633652,-1.8111183711454863
6.702794408901869,-3.291643079735587,-1.51950108797482,-1.622783012055501
6.6698779781045126,-3.309172942511739,-1.535728918095375,-1.4301406269984853
6.636786248679395,-3.321917296408271,-1.55003032436536,-1.2337843147510452
6.603567075715312,-3.330457956367052,-1.5623681675128704,-1.0343006276079882
6.570262496151642,-3.3354062158122044,-1.5727111737889503,-0.8322567612321878
6.53690843399352,-3.3373961955347147,-1.5810337414012723,-0.628188041781897
6.503534472038172,-3.3370784959959026,-1.5873156218190914,-0.4225859605155698
6.470163687078213,-3.335114394558112,-1.591541481424247,-0.21588697331221338
6.436812543132632,-3.3321708150112066,-1.593700351157369,-0.00846223336392285
6.40349083498252,-3.328916272500241,-1.5937849734910083,0.1993916371393743
6.370201672257518,-3.3260179643268297,-1.5917910571196145,0.407460701370009
6.336941492614249,-3.324140138356005,-1.5877164501059144,0.6156208265273329
6.303700091230689,-3.3239438280555293,-1.5815602418406411,0.8238438738052746
6.270460652950134,-3.3260879977646156,-1.5733218031025884,1.0322031234625362
6.237199772972487,-3.331232093005268,-1.5629997718679631,1.240878135337947
6.2038874520424345,-3.3400399347824345,-1.5505909905145836,1.450159251239854
6.17048705269461,-3.3531848253071956,-1.536089398002185,1.6604519070899286
6.136955204441538,-3.3713556293736304,-1.5194848789312858,1.872280817590849
6.103241648147802,-3.395263432893743,-1.5007620707553773,2.0862938884900974
6.069289013818865,-3.425648111103614,-1.4798991318704764,2.3032653406533976
6.035032532707828,-3.463283686233236,-1.4568664784639425,2.5240968939714756
6.000399695845496,-3.508980590532258,-1.4316255095242276,2.749814786412518
5.9653098899401735,-3.5635816676259364,-1.4041273616601024,2.9815586111191004
5.929674073263914,-3.6279466099192192,-1.3743117755489114,3.2205549835429297
5.893394607164722,-3.702916024764172,-1.3421062257134821,3.4680641838268538
5.8563654469170805,-3.789240694543138,-1.3074255838752136,3.7252801069409975
5.818473039971649,-3.887452895886601,-1.2701727828058036,3.9931517604803575
5.779598511012783,-3.997644102961511,-1.230241265201,4.272077079363146
5.739622069983168,-4.11909780731341,-1.1875204944073685,4.561398019683883
5.6984310919100345,-4.249713716688122,-1.1419065142105296,4.858608262698816
5.655933954743153,-4.385170551385491,-1.0933204315835414,5.158199588692716
5.6120822492292985,-4.517858335583684,-1.0417384356966142,5.45018872155946
5.566903665873462,-4.6358547870911675,-0.9872365484810196,5.718705016981635
5.52054511800255,-4.722695520055516,-0.9300494983112033,5.941680480758402
5.473318162801995,-4.759212523891773,-0.8706326935036193,6.0934131841397345
5.425726037563077,-4.728467238973663,-0.8096985616622219,6.151423838528504
5.378441365173341,-4.622647444563584,-0.7481843232769368,6.10601001260511
5.332214890727705,-4.447605952405434,-0.6871242231508857,5.966461131188133
5.287738831203651,-4.220857004608727,-0.6274596118390043,5.758133586115841
5.245530261157564,-3.9642318548165574,-0.5698782759778459,5.512133874284033
5.205887942609398,-3.6967598541462867,-0.5147569372350056,5.255409485265851
5.168920344067935,-3.4314637459566466,-0.4622028423823471,5.006356415936216
5.134605706608369,-3.175602729040797,-0.4121392782229849,4.775236086771244
5.102849679317961,-2.9323134976782885,-0.36438691735527245,4.566514997967469
5.073526544341178,-2.702250405073864,-0.31872176737559776,4.381176667639315
5.046504040290439,-2.4847586578015983,-0.2749100006992046,4.218365713933107
5.021656453712423,-2.2785910367925566,-0.23272634355987357,4.076387172934359
4.9988705433444975,-2.082305382111932,-0.19196247183052997,3.953257315578309
4.978047489523378,-1.8944683318558284,-0.15242989867474688,3.8469832497815775
4.95910280620482,-1.7137503083415333,-0.11396006617693111,3.7556907344837644
4.941965303121404,-1.5389626858094931,-0.07640315883209346,3.6776715135029683
4.926575676263309,-1.3690657904978005,-0.03962644369706378,3.611390163579136
4.912885018358331,-1.2031632267232661,-0.003512542061272418,3.555472034382296
4.900853386091098,-1.040490641196082,0.03204217828255054,3.508683564146815
4.890448479679137,-0.8804030151066007,0.0671290139240187,3.4699106677448404
4.881644449528071,-0.7223624245842054,0.10182812060146709,3.438137925782225
4.874420825282229,-0.5659270834839637,0.13620949985928935,3.4124297598301103
4.8687615544473895,-0.4107419059650896,0.17033379745759045,3.391913999720053
4.864654135387738,-0.2565305426402936,0.20425293745479098,3.3757678744749837
4.862088829961335,-0.10308871430472138,0.2380106161995408,3.3632062949677444
4.861057942818288,0.04972138298113435,0.27164267914921825,3.353472239710589
4.861555156648099,0.20197583782079273,0.3051774015463241,3.3458290497360603
4.863574915026307,0.35369317542239676,0.3386356920436847,3.3395544549431255
4.8671118467805305,0.5048381101289282,0.372031236593116,3.333936177256491
4.87216022788182,0.655325084711,0.4053705983656809,3.328268977789975
4.87871347872893,0.8050217584815058,0.4386532881435807,3.321853032348985
4.886763696313745,0.9537525813800669,0.47187181846707055,3.3139935307493325
4.896301222127545,1.1013025657984652,0.5050117537745639,3.3040014005404714
4.907314247785529,1.247421342259796,0.5380517677799685,3.291195055511236
4.919788461208127,1.3918275593810443,0.5709637183350809,3.2749030649725563
4.933706736801938,1.53421366326419,0.6037127489848064,3.254467632641387
4.949048873434579,1.6742510671693842,0.6362574253112203,3.229248765462475
4.965791384106273,1.811595699735546,0.6685499129658451,3.1986290043032035
4.983907341103628,1.9458938998575963,0.7005362030088771,3.162018581333001
5.003366280102204,2.076788609232768,0.7321563888222071,3.1188608638953608
5.024134166194532,2.2039257999569486,0.7633449974611607,3.0686379421829844
5.046173424194102,2.326961064473206,0.7940313768829905,3.010876217906361
5.069443034838834,2.445566288366109,0.8241401390620542,2.9451518527756693
5.093898697722495,2.5594363223175725,0.8535916575898109,2.871095937970868
5.119493060945671,2.668295567082108,0.8823026169695196,2.788399247624017
5.146176016616492,2.7719043835773647,0.9101866094457598,2.696816439506222
5.173895060452265,2.870065238194013,0.937154773840822,2.596169563783652
5.2025957128342055,2.962628490616682,0.9631164694786586,2.486350735722083
5.232221997740372,3.049497727779214,0.9879799768358795,2.3673238213003795
5.262716975018164,3.1306345437297103,1.0116532150488833,2.239124977549471
5.294023320455461,3.206062662593357,1.034044464824378,2.101861884686539
5.326083947081395,3.2758713026075412,1.0550630836712434,1.955711508019397
5.358842660107471,3.340217685911391,1.0746201987514372,1.8009162375619086
5.392244836966585,3.3993286140030277,1.0926293611270563,1.6377782752533698
5.426238123106615,3.4535010547213743,1.10900714387959,1.4666521753508175
5.460773133653829,3.5031017245542393,1.1236736656330983,1.2879354928615234
5.495804150899372,3.548565700000899,1.1365530205617136,1.102057555403511
5.53128980789938,3.590394152060568,1.1475735961157487,0.9094664407899209
5.567193749419986,3.629151365581169,1.156668260523648,0.7106143089318739
5.603485263075798,3.6654612758516563,1.1637744036129667,0.5059412938857338
5.640139875834314,3.7000038234343005,1.168833816551824,0.2958582011728875
5.677139914068657,3.7335114898097164,1.1717923985635528,0.08072826888098672
5.714475028966754,3.7667664266768948,1.1725996812523627,-0.13915176730935133
5.752142693233522,3.8005986276869645,1.1712081635792693,-0.3635711176364584
5.790148679510392,3.835885611301764,1.1675724524029047,-0.5924247878405504
5.82850753562341,3.8735540864217817,1.1616482045244994,-0.8257338429405645
5.867243076487627,3.9145840566862873,1.1533908660950938,-1.0636662161211166
5.90638891705449,3.9600157793539315,1.1427542039338827,-1.306558306482671
5.945989074848029,4.010959915676624,1.129688620869056,-1.5549376759987141
5.986098674004795,4.068611058293793,1.1141392441090687,-1.8095471149959474
6.026784784587734,4.134264528457479,1.0960437729591093,-2.0713700886775226
6.068127429872308,4.209335766507203,1.075330072072334,-2.3416569079886735
6.11022078753738,4.295380534217264,1.0519135029924473,-2.62194952243984
6.1531745928795525,4.394112019900335,1.025694007768049,-2.914099931781929
6.1971157130785555,4.507406877354606,0.9965530084502296,-3.220271594830625
6.242189781852102,4.637284565941074,0.9643502925019234,-3.542902552289781
6.288562627511513,4.785830095498005,0.9289212669790256,-3.8845891028604553
6.3364209284664925,4.955004332172536,0.890075375950421,-4.247812683320282
6.385970971788218,5.146240766483764,0.8475972491172181,-4.634369448963093
6.437433379453056,5.359655228267459,0.8012535546275872,-5.0442609323249
6.4910299317357305,5.592600874806031,0.7508109453043382,-5.473672635478641
6.546955940483791,5.837251198713246,0.6960742189495518,-5.911598351613603
6.605328452470923,6.077137503844015,0.6369582354334158,-6.335009998974023
6.666099827509363,6.283701494777276,0.5736081354436755,-6.704063156306834
6.728936842457136,6.416585062409956,0.5065675038806071,-6.962558914779748
6.793102693081235,6.433919485085055,0.43694191473280963,-7.052432863312247
6.857441887932086,6.313884569185965,0.36641758609968716,-6.9440065245751725
6.920580733623946,6.0720780475193115,0.2969775208539354,-6.660254588505413
6.981301514099139,5.753805311584883,0.23037497496888126,-6.265821357771272
7.038839567214987,5.407870393060861,0.16771676139116853,-5.8301545476635335
7.092918271145596,5.0680993533178915,0.1094152159145332,-5.401588404773401
7.143599264678775,4.751317859298775,0.055399331866799184,-5.004532927199857
7.191112443271763,4.462984679089639,0.005354002594800615,-4.64738539786931
7.235742290062659,4.202750297668295,-0.041119851383892486,-4.330327921172978
7.277769793039342,3.9678757773833695,-0.08442313059562227,-4.050125367812103
7.317448550813175,3.7549449609084333,-0.1249243842737433,-3.802533011161903
7.35499800042226,3.5606120889302453,-0.16294971438536232,-3.5833528370729284
7.390604121311562,3.3818783444490497,-0.1987832427560916,-3.3888289169137646
7.424422904756053,3.2161581260535193,-0.23267153192522927,-3.215746685339777
7.456584486016588,3.061259857487311,-0.26482899877862703,-3.061410862972859
7.487197084591461,2.9153376594115947,-0.2954431074083556,-2.923581051623166
7.516350461185577,2.776837910189019,-0.32467891792458725,-2.8003988671407956
7.544118840287467,2.6444500495296466,-0.3526829065959952,-2.6903199331825163
7.570563340782764,2.517064538824362,-0.3795861059278204,-2.5920550211781714
7.595733986171007,2.3937382096538835,-0.4055066561396021,-2.504520839476855
7.619671368267546,2.2736662295477186,-0.4305518645343706,-2.4267995466391943
7.642408030563023,2.1561596394733233,-0.4548198600007626,-2.3581056595931327
7.663969626957756,2.040627439452898,-0.4784009165966939,-2.297759043195179
7.6843759013522845,1.9265623253357618,-0.5013785070286457,-2.245162834364085
7.703641524605642,1.813529328896439,-0.5238301353722866,-2.1997853552797095
7.7217768178946065,1.7011567525345945,-0.5458279889250837,-2.1611452595854783
7.738788385419952,1.5891289083873104,-0.5674394415209384,-2.128799317429946
7.754679674503826,1.477180268411789,-0.5887274346952378,-2.1023323770254834
7.7694514771879435,1.3650907093080942,-0.6097507584654926,-2.081349144780881
7.783102384281024,1.2526815974059409,-0.6305642499133015,-2.0654675071007214
7.7956292002550835,1.1398125071885907,-0.6512189249843088,-2.0543131788009914
7.8070273253269695,1.0263784059093033,-0.6717620567723187,-2.0475155094310966
7.817291109386063,0.9123071682019173,-0.6922372118666297,-2.0447043126555413
7.826414181068082,0.7975573106392448,-0.7126842549931851,-2.0455076076931644
7.834389754174475,0.6821158583620293,-0.7331393310701168,-2.0495501776235474
7.841210912758095,0.5659962753273554,-0.7536348328463522,-2.0564528587766766
7.846870875511368,0.4492364072301012,-0.774199361434119,-2.0658324797983973
7.851363239583669,0.3318964022792344,-0.7948576862321031,-2.077302369539949
7.854682203606462,0.2140565900655459,-0.8156307099275025,-2.0904733507630446
7.856822769507117,0.09581531283101888,-0.836535443435133,-2.1049551328319005
7.857780922635427,-0.022713283544215188,-0.857584994763452,-2.1203580120905494
7.857553789799985,-0.14140147981311174,-0.8787885748843575,-2.1362947844677085
7.856139775001854,-0.26011020578669486,-0.9001515227290345,-2.1523827719222606
7.853538672943986,-0.37869121773955006,-0.9216753504482571,-2.1682458634555006
7.8497517607665905,-0.49698918794906477,-0.9433578090828121,-2.183516473249616
7.8447818688871,-0.614843660574683,-0.9651929738153082,-2.197837323541117
7.838633432281354,-0.732090828093145,-0.9871713470507194,-2.210862968377828
7.831312524000422,-0.8485650855619807,-1.0092799767344978,-2.222260986466952
7.822826873144803,-0.9641003260116875,-1.0315025865991674,-2.2317127866752626
7.813185869884686,-1.078530949021057,-1.05381971446592,-2.23891398792939
7.802400560394475,-1.1916925656051218,-1.076208854345214,-2.2435743556241308
7.790483634738424,-1.303422395406991,-1.0986445979014552,-2.2454172983761485
7.777449410784354,-1.4135593662127715,-1.1210987708852167,-2.2441789511797823
7.763313817122226,-1.5219439403452188,-1.1435405603970146,-2.2396068928446695
7.748094377718774,-1.6284177068912538,-1.1659366293254612,-2.231458566190477
7.7318102006498615,-1.732822792388988,-1.1882512149873659,-2.2194994881121923
7.714481972725972,-1.8350011550303216,-1.2104462098684878,-2.2035013527043184
7.696131961175669,-1.9347938382052818,-1.2324812233955311,-2.183240143659981
7.676784022793616,-2.032040267985819,-1.254313624832131,-2.1584943817523166
7.656463620113758,-2.1265776856376744,-1.275898568649654,-2.129043639019368
7.635197843257381,-2.218240810194868,-1.2971890050398476,-2.094667452958038
7.613015435155432,-2.3068618272416117,-1.318135679569428,-2.0551447711647968
7.589946816883017,-2.3922707979623112,-1.3386871272810759,-2.0102540488993847
7.5660241089033935,-2.474296576785895,-1.3587896677700697,-1.9597741083099882
7.541281143135534,-2.552768316005986,-1.3783874088531696,-1.9034858477364804
7.515753459975475,-2.62751762096494,-1.3974222673305343,-1.841174861737888
7.489478283765825,-2.6983813990974093,-1.4158340159479132,-1.77263499647989
7.462494469774851,-2.7652054197902465,-1.433560365912712,-1.6976728203453988
7.434842415576949,-2.8278485693473145,-1.4505370941161662,-1.6161129360998223
7.406563929883475,-2.8861877465354944,-1.4666982234771644,-1.5278039994834707
7.377702052418121,-2.940123300111503,-1.481976263471999,-1.4326252416850136
7.348300819417005,-2.9895848621783867,-1.4963025158888492,-1.3304932231410835
7.318404970795221,-3.034537383055913,-1.5096074481202602,-1.2213684784206245
7.288059596964662,-3.0749871285428982,-1.5218211329044664,-1.1052616529789274
7.257309725679233,-3.1109873639491803,-1.5328737494342557,-0.9822386898159845
7.226199852039741,-3.142643426633935,-1.5426961363324156,-0.8524246054694388
7.194773417773402,-3.170116885544069,-1.55122038238711,-0.7160054075900528
7.1630722489179615,-3.1936285070848656,-1.5583804364630105,-0.5732277558916438
7.131135963847113,-3.2134597944434895,-1.5641127140219269,-0.42439605646547796
7.099001365902678,-3.2299529423696307,-1.5683566745865816,-0.2698668036452958
7.066701836478982,-3.243509148178598,-1.5710553426230345,-0.11004013588265005
7.034266744997196,-3.2545853356457215,-1.572155743981861,0.05465126060184039
7.001720891640739,-3.2636894717426306,-1.5716092313758425,0.22375560132496275
6.969083996923312,-3.2713747751870934,-1.5693716753625928,0.39681736279693214
6.936370249171441,-3.278233218709876,-1.5654035017346235,0.5733940028848953
6.903587916984343,-3.2848888036814023,-1.5596695617057745,0.7530734420123879
6.870739028947528,-3.291991129662759,-1.5521388272856507,0.9354917153870734
6.837819117650901,-3.3002097906025125,-1.54278391013178,1.120350280177047
6.804817019744876,-3.310230106897378,-1.5315804073300094,1.3074325924546433
6.771714718675902,-3.322750655997924,-1.518506081405463,1.4966197448395266
6.738487212115923,-3.3384830045178573,-1.5035398839570677,1.6879051616713612
6.705102382070745,-3.358153984177957,-1.486660832340354,1.8814085681030066
6.671520842228966,-3.3825108041497622,-1.467846746659324,2.0773896683683803
6.637695734187468,-3.4123292628318143,-1.44707284997564,2.276262175515528
6.60357244155915,-3.448425317949135,-1.4243102282204847,2.4786090220722374
6.569088188379658,-3.4916702938974318,-1.3995241379997623,2.685199741098064
6.534171485440684,-3.543010038389661,-1.3726721405887816,2.897011127529467
6.498741385056787,-3.603488359037843,-1.343702029313487,3.1152523420989735
6.462706501466409,-3.67427501650394,-1.3125495058924972,3.341395538443196
6.425963751301369,-3.7566983079800313,-1.2791355505080653,3.577212734233359
6.388396768221568,-3.8522816122015375,-1.2433634231657318,3.8248187076462012
6.349873952099553,-3.96278172731768,-1.2051152360892698,4.086717565263029
6.310246134826376,-4.09022350833425,-1.1642480604366396,4.365846055735462
6.269343899743034,-4.236918407166628,-1.120589599879285,4.665597219964995
6.226974715671368,-4.405440520435419,-1.073933627679635,4.989788696789035
6.182920310467013,-4.598505930568109,-1.0240357407117446,5.342501571120245
6.136935251161332,-4.818647283195851,-0.9706107250005422,5.727640993126126
6.088748778329373,-5.0674762514926375,-0.913334315069281,6.147931602062254
6.038074015814447,-5.34416154298069,-0.8518549990486585,6.6028302145009485
5.98463240038464,-5.642542713803156,-0.7858266969036489,7.084546557916296
5.928206973246608,-5.94628544245321,-0.714981231324486,7.571336440214184
5.868744118822076,-6.222528356639655,-0.6392678669223442,8.018679318400077
5.806518835255679,-6.418361946524454,-0.5590810737383434,8.354372955221953
5.742335215790435,-6.4711332477138335,-0.4755373441861238,8.492857647943335
5.677623883313297,-6.341195472492311,-0.39060876770669045,8.380732265240418
5.614211928588373,-6.045905648587509,-0.30680144505428625,8.043781709374024
5.553752872102498,-5.651220495198599,-0.22636362796054602,7.574787633075733
5.497240667150512,-5.226959958142813,-0.15061575162978869,7.071114496772119
5.444971067569084,-4.817207147831686,-0.07990460666206749,6.593883647781912
5.396798996090768,-4.440474068454516,-0.013965770184248369,6.1686149303731135
5.352394255406223,-4.100427108071325,0.047720379119482764,5.800325736321684
5.311389984325509,-3.7943135286632845,0.1057236364826996,5.485264374324493
5.273446849038876,-3.5173489017893065,0.16057628022594453,5.216970729585025
5.238273360020983,-3.2645854476853766,0.21274598752179477,4.988830874386281
5.205627505544129,-3.0315772440404314,0.2626342962656576,4.794968870152497
5.175311733103725,-2.8145408748490257,0.31058398496718254,4.630446738317061
5.147166324355235,-2.610326880663123,0.35688845235035316,4.491207986271503
