th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.8789038877822595,-2.731468318013466,16.198869672722015,6.489505588409243
4.851589204602125,-2.8595485460620966,16.26376472860611,6.647246497631625
4.822993719141504,-3.0017643830455847,16.330237193582427,6.8312783277812095
4.792976075311048,-3.15999823188304,16.398549976860238,7.044443453602821
4.761376092992218,-3.33587110003471,16.468994411396267,7.28946692201181
4.7280173819918705,-3.530198628335989,16.541889080616386,7.568266984607973
4.692715395708511,-3.741946029977815,16.617571750462467,7.880590879679348
4.655295935408733,-3.9663595685012525,16.696377659259262,8.221526926833672
4.615632339723721,-4.191967650422108,16.778592928527598,8.577453703862021
4.5737126632195,-4.396688728973378,16.864367465566218,8.920719040774967
4.529745775929767,-4.545164783492609,16.953574655973966,9.205918191539833
4.484294128094841,-4.592828797263183,17.045633837889365,9.375310184845004
4.438365840122209,-4.5027386529162055,17.139386939737815,9.381631404618618
4.3933384535930475,-4.2693035373332515,17.233203253784,9.220141496582096
4.350645418219715,-3.925521197330575,17.325404668749822,8.937804312232984
4.31139020624641,-3.5222417871854863,17.414782711872153,8.604386465489885
4.276167788374555,-3.101933972357444,17.50082657652705,8.276870139005833
4.245148448650981,-2.688845204302703,17.58359527791711,7.986829821280086
4.218259996607954,-2.292550934236159,17.66346357612991,7.745943702176636
4.195334487265592,-1.9143634393576487,17.740923013151676,7.555008930010327
4.176190852872016,-1.551895821908084,17.81647310245178,7.41016975302999
4.160671894652935,-1.2015026286520123,17.89057479998208,7.306140115462326
4.148656868366414,-0.8594011908635455,17.9636362011367,7.237602341903922
4.140062856457779,-0.5221270044933972,18.03601222455574,7.199702091043395
4.134841586412845,-0.18668849631736206,18.108009245466175,7.188142730964736
4.132974701449672,0.14940081238321912,18.179890672775823,7.19911928841186
4.134468709573504,0.4881320392467873,18.251881865659943,7.229198562831189
4.139350029965972,0.8310182505644244,18.324173851288254,7.275190122595464
4.147660212471616,1.1791063753319866,18.39692575251421,7.334025836571903
4.159451276224936,1.5329805079923509,18.47026601087993,7.402654516508035
4.174781081304859,1.8927579386514028,18.544292556045008,7.477954273975044
4.193708660691374,2.2580814987248212,18.61907209878476,7.556664240228281
4.216289475678622,2.62811299112369,18.694638741187042,7.635337450317351
4.242570605589859,3.001533038954251,18.770992115690216,7.710317012007748
4.272585935979401,3.3765527165277933,18.848095285810295,7.777737654860931
4.306351463144679,3.7509417466967214,18.925872662358906,7.8335540967172665
4.343860880611646,4.12207676431348,19.00420820332608,7.873596254813222
4.385081648254781,4.487011146026577,19.082944165874213,7.893649233189489
4.429951759715046,4.842565343931138,19.16188065820611,7.889553515625481
4.478377413154358,5.185433887089534,19.240776193362365,7.857318366258246
4.530231752025253,5.512302752760416,19.319349377024945,7.793239695115732
4.5853547795528575,5.819969240158826,19.397281773976104,7.694013157943799
4.643554471954446,6.10545627236118,19.47422190555554,7.556834369564696
4.704609034678058,6.366114379213321,19.54979024925119,7.379480744944744
4.768270178470192,6.599707233871944,19.623585056700637,7.160373083523551
4.834267250808911,6.804479879892451,19.695188787535873,6.898618624996709
4.902312049607835,6.979211793564623,19.76417497378584,6.594039824176766
4.972104167543482,7.123258780175795,19.830115372027606,6.247193600137483
5.04333675534524,7.236587787506416,19.892587308028983,5.859383895347874
5.1157026332203035,7.319806914462762,19.95118114698246,5.432666325171282
5.188900702364931,7.374189660107016,20.005507810234175,4.969838533323546
5.262642598966001,7.401688783664287,20.05520619556741,4.474405187705328
5.336659486802644,7.404932325397348,20.099950247444465,3.9505041494693547
5.410708810056617,7.387193634557353,20.139455288939157,3.402781699071668
5.48458074640219,7.352329473232133,20.173483105929872,2.8362103673525265
5.558104041134511,7.304685390758715,20.2018452096034,2.255852095221889
5.631150895042098,7.248974575648849,20.22440373055562,1.6665799159338797
5.703640640798587,7.190143490245215,20.241069529714956,1.0727800221544563
5.775542075701039,7.133242784534848,20.2517973299365,0.47806000870656173
5.846874503546387,7.083323845255782,20.256577930023568,-0.11501336561779674
5.917707741998945,7.045379578375445,20.25542779636739,-0.7051320327104157
5.988161537782699,7.0243435689623155,20.248376476040285,-1.2924175475654591
6.058404973472323,7.0251562499544855,20.23545230056463,-1.8785555540317882
6.128656535971867,7.052901628105932,20.216666745024312,-2.4669146972200036
6.199185552252927,7.113013774124575,20.19199759805211,-3.0626758798786144
6.270315689994173,7.211546506590092,20.161370839253326,-3.672993374606827
6.342431155060074,7.3554852620709585,20.124640905507256,-4.307186658994303
6.415986007680783,7.553038363761824,20.081569038917312,-4.976897064689157
6.4915163913184015,7.813729098276286,20.03180006827042,-5.695973445850534
6.569653682301165,8.147805335547545,19.974840333811915,-6.479417146589524
6.65113173565664,8.563723855986538,19.91004616234602,-7.3396472901572
6.736768974216505,9.060751859316584,19.83664968944445,-8.275943331074892
6.827376492809671,9.610819203279116,19.7538902561337,-9.248852876786431
6.923484684842463,10.123807299556583,19.66140172736584,-10.131472150981514
7.0247227578380285,10.415875678929176,19.560087005856023,-10.66531766906813
7.12888151462732,10.278632048102272,19.45343382916534,-10.558425614470883
7.231667835108343,9.706196572514774,19.347849573020632,-9.805294790341595
7.328729800833491,8.945659362976224,19.249796625117217,-8.75742829643499
7.418186394463254,8.222423191209025,19.162222342152866,-7.736505058767453
7.500410626375344,7.6154525724399855,19.084857291565193,-6.8582082006324105
7.576565152099744,7.1246603597239995,19.01627520955887,-6.126189355662113
7.647811755696984,6.729504523688172,18.955013316002248,-5.514301700699876
7.7151068009338655,6.4093144754238125,18.89987029899525,-4.99539396568643
7.779199945688104,6.147611813641192,18.849916359338387,-4.547642848496151
7.840676063824516,5.932020151257601,18.804439930853427,-4.15462854846358
7.899996265337092,5.753340798674751,18.76289364536879,-3.804180980739278
7.957529673323839,5.604683655175612,18.7248518355614,-3.4872640902916188
8.013576509875595,5.4808059440617045,18.689979194658484,-3.1971277555333657
8.068384569316212,5.377637005580848,18.658007917103152,-2.9287066576406016
8.122160939372021,5.291940602188141,18.628720850526747,-2.678203848622701
8.175080345393903,5.221073387899483,18.60193881204052,-2.442803906720217
8.227291079272899,5.162809960054845,18.577510772973316,-2.2204748310081004
8.278919178873448,5.115214689653423,18.555306024663235,-2.0098296646345313
8.330071325769982,5.076547602438293,18.53520772801689,-1.810027094090132
8.380836801794365,5.04519647855784,18.517107457075987,-1.6206956960930383
8.431288766579943,5.0196306300407185,18.50090050011506,-1.4418700682036616
8.48148507288035,4.9983738943486795,18.486481799433022,-1.2739296245090583
8.531468811823837,4.97999546723002,18.473742503187932,-1.117533026808595
8.581268766496137,4.9631174076851385,18.462567172919847,-0.9735435379210968
8.63089994057299,4.946437088699668,18.452831737540635,-0.8429433016248543
8.680364311459986,4.9287617141904505,18.444402304524385,-0.7267376905032809
8.729651928601891,4.90905056842015,18.43713492761935,-0.6258541471658926
8.778742434286093,4.88645931644343,18.43087638614769,-0.5410428497076827
8.827607027450528,4.860379883568231,18.425465957650616,-0.47278840668828365
8.87621082628621,4.830469578039732,18.42073807358373,-0.42124206227140026
8.924515522066606,4.796664342120884,18.416525652961017,-0.3861823089361255
8.972482165487815,4.7591731916961395,18.412663829871654,-0.36700855606667204
9.020073897404776,4.718453633924479,18.408993744310987,-0.36276822218620774
9.067258433744021,4.675170583378811,18.405366062089126,-0.37221321185596473
9.11401013957781,4.63014348754613,18.401643929970565,-0.39387811807431045
9.16031157445327,4.584287639590641,18.39770514878982,-0.426170327173613
9.206154450849176,4.538555858217382,18.393443445518084,-0.4674617721772752
9.25154000943135,4.493885952299717,18.388768827796312,-0.5161732491109308
9.296478868954347,4.4511579424858185,18.3836070953052,-0.5708445331364717
9.340990448379205,4.411163248821811,18.377898649973837,-0.6301864083308029
9.385102080867423,4.374586327188843,18.371596785890528,-0.6931135677587036
9.428847944139312,4.341997819339119,18.36466565021294,-0.7587596965734739
9.472267922332703,4.31385732238585,18.357078053247207,-0.8264776676403967
9.515406495556562,4.290523413502725,18.3488132765708,-0.895828605115856
9.558311729691589,4.272268520045112,18.339854990519644,-0.9665637102488135
9.60103441489204,4.259296486703379,18.330189353417154,-1.0386023864869534
9.643627379759073,4.251761128741658,18.319803329552286,-1.1120095603975686
9.68614499104649,4.249784559292107,18.30868323394831,-1.186974357225453
9.72864283663941,4.253474556353941,18.296813490376056,-1.2637915904105723
9.77117758220295,4.262940643772538,18.284175574471952,-1.3428469430608798
9.813806988640676,4.278308881974492,18.270747105041345,-1.4246062895727958
9.856590077460421,4.299735601574698,18.256501042145615,-1.5096093282561016
9.899587433476167,4.327420481366937,18.241404948863053,-1.5984675537073243
9.942861638289836,4.361619492147556,18.22542027332598,-1.6918665666081592
9.986477833211312,4.402658320431593,18.208501607659898,-1.7905727748684843
10.030504416415628,4.450946970579786,18.190595879911214,-1.8954446640923983
10.075013886121425,4.506996336091377,18.171641433270292,-2.0074489928592842
10.12008384948234,4.571437642548394,18.1515669433417,-2.127682488481066
10.165798225907825,4.645045801578587,18.130290118456887,-2.2573998701334896
10.21224868392361,4.728767872224283,18.10771611975555,-2.398049287339766
10.259536362645854,4.823757976801237,18.083735626882152,-2.5513164841844502
10.307773942413865,4.931420090984394,18.05822246204031,-2.7191790715570416
10.35708814332371,5.0534599543763195,18.03103067132474,-2.903971961687622
10.407622742867472,5.191946555244312,18.001990951707864,-3.1084637487329685
10.459542208419915,5.34938142428487,17.970906314220535,-3.3359404449481493
