th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.1648544334359596,-1.188554243264734,3.459803760326216,-1.1537202125966877
0.15296889100331226,-1.1902787851987753,3.4482665582002494,-1.122605524861235
0.1410661031513245,-1.190683967978356,3.437040502951637,-1.0912516970778756
0.12915926347154094,-1.18974540614934,3.426127985980858,-1.0596097721146558
0.11726180941004755,-1.1874405608002778,3.4155318882597117,-1.02763246506812
0.10538740380204477,-1.1837489204146163,3.4052555636090305,-0.9952743589529377
0.0935499145978986,-1.1786521671556058,3.3953028200195012,-0.9624920822353685
0.08176339292634255,-1.1721343283627912,3.3856778991971477,-0.9292444674726357
0.07004204964271464,-1.164181913038156,3.3763854545224214,-0.8954926903333876
0.058400230512333076,-1.1547840331130392,3.3674305276190877,-0.8612003883137355
0.046852390181202686,-1.1439325093149888,3.3588185237359505,-0.8263337585300933
0.035413065088052795,-1.1316219614972587,3.3505551861506495,-0.7908616340643966
0.024096845473080206,-1.1178498833526338,3.3426465698100056,-0.7547555384585104
0.012918346639553867,-1.1026167015071127,3.3350990144254204,-0.717989718101204
0.0018921796244827406,-1.0859258190766576,3.3279191172444085,-0.6805411524206704
-0.008967078566283836,-1.0677836438703412,3.321113705720202,-0.6423895419852568
-0.019644915004987246,-1.0481996015340032,3.314689810300349,-0.603517274821367
-0.030126911020327277,-1.0271861340479655,3.3086546375521353,-0.5639093714764368
-0.04039877236080693,-1.0047586841181593,3.303015543837371,-0.5235534095821996
-0.050446359201988526,-0.9809356661297506,3.297780009741549,-0.48243942890460284
-0.060255715863286034,-0.9557384244634743,3.292955615452503,-0.44055981809705985
-0.06981310010792077,-0.9291911801047377,3.288550017271532,-0.39790918459854213
-0.07910501190896815,-0.9013209666015511,3.284570925425547,-0.354484209332751
-0.08811822157498367,-0.8721575565468791,3.281026083332219,-0.3102834880648808
-0.09683979714045246,-0.8417333798716214,3.2779232484515703,-0.265307361454225
-0.10525713093916868,-0.8100834353338364,3.2752701748370283,-0.21955773600041895
-0.11335796529250704,-0.7772451966759012,3.273074597477024,-0.17303789821530247
-0.12113041725926604,-0.7432585149922468,3.271344218494871,-0.1257523244586093
-0.1285630024091885,-0.7081655189045629,3.270086695250285,-0.0777064889519938
-0.13564465759823413,-0.672010514177735,3.269309630360765,-0.028906672530976625
-0.14236476274001147,-0.6348398844273918,3.2690205636354555,0.020640225292386488
-0.14871316158428538,-0.5967019945682877,3.2692269658883792,0.07092686840187135
-0.15468018152996826,-0.5576470986316783,3.269936234572398,0.12194565777987854
-0.16025665251628504,-0.51772725353953,3.271155691150197,0.1736888944154245
-0.16543392505168034,-0.47699624036433097,3.272892580094351,0.22614892909937367
-0.17020388745532364,-0.43550949452617743,3.2751540693853447,0.279318296921823
-0.1745589824005854,-0.3933240462846493,3.2779472523545627,0.33318983444238187
-0.1784922228634319,-0.35049847277286905,3.2812791506989867,0.38775677768004463
-0.1819972075911606,-0.3070928626962169,3.285156718475787,0.44301283926251195
-0.18506813621812276,-0.2631687946796346,3.289586846868412,0.4989522632823246
-0.18769982416491912,-0.2187893300963677,3.2945763695012356,0.5555698566263787
-0.1898877174658828,-0.17401902104829423,3.3001320680674993,0.6128609957739799
-0.19162790767636573,-0.12892393399435592,3.306260678025239,0.6708216082947416
-0.1929171470163093,-0.08357168933941261,3.3129688941081863,0.7294481285200795
-0.19375286390970342,-0.03803151710110061,3.3202633753933872,0.7887374271102752
-0.19413317908071442,0.007625671433411557,3.32815074966449,0.8486867144932948
-0.1940569223663803,0.05332719636634023,3.3366376168094227,0.9092934184128371
-0.1935236504027169,0.09899850669995323,3.345730550993551,0.9705550360934012
-0.19253366533571736,0.14456306348028508,3.355436101354485,1.032468961812315
-0.1910880347009145,0.18994220961716793,3.365760790972608,1.0950322909663206
-0.18918861260474285,0.23505502770484069,3.3767111138822714,1.1582416020378765
-0.18683806232769443,0.2798181874698328,3.38829352990265,1.2220927182088634
-0.1840398804529961,0.3241457847990314,3.4005144570847388,1.2865804507423646
-0.18079842260500578,0.367949174652884,3.4133802615921622,1.351698326662364
-0.17711893085847694,0.4111368005480091,3.426897244858786,1.4174383037121954
-0.17300756285299684,0.4536140237005865,3.441071627895908,1.4837904760705651
-0.168471422615991,0.4952829553559008,3.4559095326566136,1.5507427748531972
-0.163518593062432,0.5360422962875723,3.4714169604051457,1.6182806680314372
-0.15815817009955627,0.5757871879271795,3.48759976708546,1.6863868650571887
-0.15240029822028447,0.6144090800729928,3.5044636357360317,1.7550410321943046
-0.14625620741955456,0.6517956206136073,3.5220140460579747,1.82421952531441
-0.13973825121341849,0.6878305731723248,3.540256241311119,1.893895147710169
-0.13285994548169525,0.7223937690102786,3.559195192788221,1.9640369412961796
-0.12563600779159245,0.755361099894285,3.5788355622011827,2.0346100203860615
-0.1180823967926496,0.7866045589073205,3.5991816624050434,2.1055754580265376
-0.1102163512035764,0.8159923363177344,3.620237416985309,2.176890235601169
-0.10205642784039905,0.8433889775847119,3.6420063193413204,2.2485072670468216
-0.09362253806455192,0.8686556103143103,3.6644913920117888,2.320375509507379
-0.08493598196140882,0.8916502464414019,3.6876951471068624,2.3924401725288096
-0.07601947949699481,0.9122281650454379,3.7116195488321506,2.4646430379209106
-0.06689719784654043,0.9302423799607678,3.7362659792113595,2.5369229021165363
-0.05759477404693275,0.9455441946687019,3.761635208232525,2.6092161521941732
-0.048139332100245735,0.9579838448209378,3.787727369754467,2.6814574856469955
-0.038559493652036356,0.9674112261183946,3.8145419446109368,2.7535807824465426
-0.028885381390852408,0.9736767021507324,3.842077752435402,2.825520135946513
-0.019148614369345084,0.9766319832084851,3.8703329537948674,2.8972110467123002
-0.009382294537260232,0.9761310630587482,3.8993050642619904,2.9685917804877042
0.0003790160933272498,0.9720311963053236,3.9289909820668676,3.0396048883031055
0.010099328056380487,0.964193894346788,3.9593870309498986,3.1101988833138563
0.019741266999848368,0.9524859132447846,3.990489019783037,3.180330065504114
0.029266126132296212,0.9367802021911877,4.022292320438078,3.2499644821157734
0.03863392815420809,0.9169567769074549,4.054791965259236,3.3190800088226764
0.04780349592328264,0.8929034784208212,4.087982765347463,3.3876685345597632
0.056732530707490854,0.8645165744301958,4.12185945069306,3.4557382318523593
0.06537769645179281,0.8317011580629311,4.156416833011584,3.523315894799611
0.07369470803242212,0.7943712973475673,4.19164999195958,3.590449328870172
0.0816384210058978,0.7524498882338764,4.227554485248282,3.657209780668304
0.08916291988823656,0.7058681644382191,4.264126583054965,3.7236944020900618
0.09622160153261874,0.6545648186330706,4.301363527075866,3.790028752032441
0.10276724971894945,0.598484691273301,4.33926381459619,3.8563693502147047
0.10875209663168245,0.5375769852791423,4.3778275080983375,3.9229063118472167
0.11412786648447387,0.47179296638508955,4.4170565712168095,3.989866108933726
0.11884579614832477,0.4010831096267865,4.4569552323061465,4.057514524001027
0.12285662724459263,0.32539365151555466,4.497530377546157,4.126159885110946
0.1261105637597482,0.24466250425384817,4.538791976397267,4.196156697254164
0.12855718880228667,0.1588144822145962,4.580753543369808,4.267909814825977
0.13014533362443265,0.06775578130095283,4.623432641518068,4.341879333027215
0.13082289143744216,-0.028632361561902436,4.666851434848341,4.418586412819186
0.13053656782182313,-0.13050091845781667,4.711037298976533,4.498620294267727
0.12923155863724498,-0.23804133900211072,4.75602350191921,4.58264679571084
0.12685114524722388,-0.3514949652427246,4.801849969876319,4.671418638408231
0.12333619559479664,-0.47116373352503793,4.848564156260401,4.765787971911132
0.11862455825954626,-0.597422299062195,4.896222035979512,4.866721491294683
0.11265033526892432,-0.7307316752478042,4.944889250892459,4.975318507795928
0.10534301851644627,-0.871654357609577,4.994642435970418,5.0928322095398855
0.0966264749403505,-1.0208706287798908,5.045570758065817,5.220694034642064
0.08641776865255159,-1.1791951818465918,5.097777698412237,5.360540398192404
0.07462581683408567,-1.347592108771465,5.151383102394162,5.514239637735072
0.06114989574637102,-1.527184227323393,5.206525498771512,5.683914357456588
0.045878053473137094,-1.7192488428701087,5.263364642346078,5.871949234236562
0.028685565044436007,-1.9251848838546457,5.322084134688444,6.080964757609668
0.00943371620588955,-2.146423330876817,5.38289378226454,6.313719710259386
-0.01203051710287862,-2.3842297293750003,5.446030979367134,6.572873467436163
-0.03587281439662862,-2.6393082425256287,5.511759714041496,6.860484682840339
-0.06226589682188491,-2.9110555742514395,5.580364560869899,7.1770372393934405
-0.0913764525643993,-3.1962368648785615,5.6521349332638335,7.519675429788547
-0.12333882121318492,-3.486822321542707,5.727331687561719,7.879276330496274
-0.158207044428612,-3.7669371635388234,5.806124450866681,8.236268801860954
-0.19587641606400025,-4.009812714559271,5.888487138885291,8.55638297261323
-0.23597454320959296,-4.177789951868137,5.974050968611424,8.790492505361787
-0.2777524427282743,-4.230625804227329,6.061955893665042,8.885759837538085
-0.3200587007705476,-4.143929965251005,6.150813492040423,8.810595301541344
-0.36149800042305763,-3.926231191019776,6.238919445055837,8.577613246306377
-0.4007603123332554,-3.6160196543985577,6.3246955775189,8.23913098828546
-0.43692050887724093,-3.2599850322290145,6.407086887401755,7.857323792736967
-0.46952035919953106,-2.894070028005366,6.485660125329125,7.478823187827104
-0.49846105947958474,-2.5386861007584876,6.560448357207396,7.12885676149278
-0.5238479204871697,-2.2025620257695007,6.631736924822324,6.816938522349938
-0.5458735407448647,-1.8878185620384738,6.699906310045823,6.543936112886162
-0.5647517263652495,-1.59348344054783,6.765345671174685,6.306840532724615
-0.5806865607707278,-1.317417679387623,6.8284140765019306,6.101310964811036
-0.593860737564604,-1.0572431286977777,6.889427186150041,5.922854079859295
-0.6044331688515818,-0.8107428401539962,6.948655726948633,5.767299218922559
-0.6125405972531218,-0.576007036010379,7.0063287191378585,5.630944081242
-0.6183006676132257,-0.35146412260265497,7.0626381599502785,5.510558775834707
-0.6218153088392522,-0.1358637539164343,7.117743747708626,5.403336520175564
-0.6231739463784165,0.07175723121614502,7.171777112910381,5.306830406978966
-0.6224563740662551,0.2721125220937809,7.224845416980171,5.21889269029268
-0.6197352488453173,0.4657023165195717,7.2770343438830976,5.137622576959464
-0.6150782256801216,0.6528458455601172,7.328410569652692,5.061323914583557
-0.6085497672245205,0.8337102846333275,7.379023808798528,4.988472271865746
-0.6002126643781872,1.008336481234847,7.428908531517186,4.917690222863967
-0.5901292995658387,1.1766620730084874,7.478085433745825,4.847729483529148
-0.5783626788357539,1.338542520479285,7.5265627285811165,4.777458593011371
-0.5649772536309611,1.4937704561590912,7.57433731451123,4.705854946236313
-0.5500395490693701,1.6420936126512902,7.621395863973594,4.632000112507889
-0.5336186129428573,1.7832314638160294,7.667715865098673,4.555077498933923
-0.515786298304697,1.9168906077286858,7.713266640088012,4.474371534607384
-0.4966173922274102,2.042778843588952,7.758010355434085,4.3892676645262405
-0.4761896037915207,2.1606178483346943,7.801903032079347,4.29925255464017
-0.45458342530817375,2.270154341126771,7.844895557625749,4.203914023052239
-0.431881881896906,2.371169631598056,7.8869346978562715,4.102940326883585
-0.40817018558092544,2.463487475633422,7.927964101125108,3.9961185470948037
-0.3835353108245912,2.5469802041744156,7.9679252865960555,3.883331920614217
-0.35806550878284704,2.621573139366713,8.006758605802197,3.764556065808361
-0.3318497773891799,2.6872473617934487,8.04440416646028,3.6398541293340427
-0.30497730377124543,2.7440409370054897,8.080802707753621,3.5093709465637137
-0.27753689440119056,2.792048744979186,8.115896417219258,3.373326352587075
-0.2496164069513987,2.831421080171001,8.149629680745129,3.2320078066575544
-0.22130219614968868,2.8623612019497098,8.181949758811704,3.0857625020189703
-0.1926785841301916,2.8851220163850053,8.212807383831894,2.9349891287976444
-0.16382736396634154,2.900002062821061,8.24215727511987,2.7801294443061653
-0.13482734333813093,2.9073409651689883,8.269958569562933,2.621659787004676
-0.10575393368644104,2.9075144913384525,8.29617516743298,2.460082651346039
-0.0766787887730565,2.9009293472975206,8.32077599394644,2.2959184237104076
-0.0476694953000813,2.8880178168621455,8.343735178183543,2.1296973663642262
-0.018789317131459843,2.8692323456304005,8.365032151847185,1.961951927408801
0.009903006324844164,2.8450401578347835,8.384651671121272,1.7932094495103938
0.038353407903192,2.8159179879317793,8.402583765616376,1.6239853475509052
0.06651258778250979,2.782347003626091,8.418823619091885,1.4547768235106076
0.0943360578187707,2.7448079926268827,8.433371387326991,1.2860571841427855
0.12178413774503953,2.7037768806303237,8.446231959168419,1.1182708218394026
0.14882190655134275,2.659720641881474,8.457414667386812,0.9518289105286497
0.1754191129701575,2.613093655584725,8.4669329564921,0.787105856121793
0.20155004952600475,2.5643345512002704,8.474804015053317,0.6244365252036631
0.22719339503800745,2.51386357347411,8.481048380305355,0.4641142571517748
0.2523320307727486,2.4620804844223394,8.485689522876873,0.3063896448784529
0.276952835616972,2.409363005175676,8.488753419325658,0.15147004932124436
0.3010464656687287,2.356065786440815,8.49026811981887,-0.0004802059372928935
0.32460712353313687,2.302519883189184,8.490263317759497,-0.14933902972606153
0.3476323223650287,2.2490326977623236,8.488769927462236,-0.29502523051666607
0.37012264934265193,2.19588834642053,8.48581967515707,-0.43749674695598256
0.39208153280685726,2.143348397767556,8.48144470768751,-0.5767485371977953
0.41351501678453284,2.091652927540915,8.475677222315532,-0.7128102227984778
0.434431546059942,2.041021832840238,8.468549120087548,-0.8457435795346976
0.4548417643883444,1.991656349684067,8.460091684292202,-0.9756399610392006
0.47475832788518507,1.9437407204289427,8.45033528468181,-1.1026177323506294
0.4941957350894745,1.8974439615737808,8.439309107358303,-1.2268197800633645
0.5131701747052123,1.8529216872995111,8.42704090955767,-1.348411154411134
0.5316993915782074,1.810317949254242,8.413556798013559,-1.4675768868748804
0.5498025710707499,1.7697670581052611,8.39888102914481,-1.584520015166959
0.5675002416518026,1.7313953567853098,8.38303582899314,-1.6994598359247541
0.5848141952196557,1.6953229187242345,8.366041230633893,-1.8126303941630268
0.601767424406898,1.661665146237048,8.347914926692264,-1.9242792072870993
0.6183840758692685,1.6305342441556627,8.328672134619392,-2.034666209824926
0.6346894183108251,1.6020405411764955,8.308325472521142,-2.1440628922940714
0.6507098237225901,1.5762936255297082,8.286884843598202,-2.2527515927576474
0.6664727599778872,1.5534032515013114,8.264357327670625,-2.3610248812160086
0.6820067924929003,1.533479957754763,8.240747078858465,-2.4691849530786105
0.697341592070448,1.516635315518535,8.21605522932768,-2.57754291591819
0.7125079452256333,1.5029816920880437,8.190279800168497,-2.6864178099601457
0.7275377621465138,1.4926313694267501,8.163415622068896,-2.796135142525621
0.7424640758407812,1.4856947945378756,8.13545427064364,-2.907024633603085
0.75732102378616,1.4822776520006422,8.106384024307609,-3.0194167556683458
0.7721438003061664,1.482476332504122,8.076189856750926,-3.133637495530969
0.7869685636312076,1.4863712160878502,8.044853481795617,-3.2500005572350994
0.801832275792086,1.4940169866967015,8.012353476223266,-3.3687959501685674
0.816772445659053,1.5054289396812028,7.9786655167215805,-3.4902735556397038
0.8318267350558651,1.5205639384497132,7.943762781165184,-3.6146198388581756
0.8470323744403623,1.5392943428985633,7.907616582776602,-3.7419253980661145
0.862425317869348,1.5613729339495364,7.870197328795941,-3.8721405998933536
0.8780390472088433,1.5863867363644328,7.831475922797007,-4.005016325672317
0.8939029145724876,1.6136979699930847,7.791425759540283,-4.140027214581578
0.9100398942724185,1.6423716168695388,7.750025487394468,-4.276276384877361
0.9264636104411139,1.6710920219995393,7.7072627235456945,-4.412384460002737
0.9431745306611093,1.6980765170014174,7.663138878945667,-4.546373155031456
0.9601552958311235,1.721003122742597,7.617675147395353,-4.675565886833906
0.9773653270585494,1.7369817477524316,7.570919488527014,-4.796544629188193
0.9947351445360737,1.7426109052803538,7.522954042235132,-4.905219429793167
1.0121612535888773,1.7341667873797937,7.4739018479372,-4.997073692888073
1.0295029214626752,1.707955409516843,7.4239311110083195,-5.067626542323469
1.0465824755578437,1.660809592287507,7.373254845585085,-5.113087108248639
1.0631905714807188,1.590635500360358,7.322123974502598,-5.131071069599798
1.0790969264843224,1.4968444584296199,7.2708132638066,-5.121156980106676
1.0940653710686186,1.3805022669918459,7.219601694005533,-5.085057363710368
1.107870393738537,1.2441212031439424,7.168751120368429,-5.026308578403738
1.1203116057699765,1.0911672301172028,7.1184880345843915,-4.949584637193827
1.1312232780711484,0.9254623717495845,7.068992188212453,-4.859883728261714
1.1404779017886442,0.7506664070164486,7.020393350929837,-4.761837002936691
1.1479845658588086,0.5699425745817543,6.9727749809004695,-4.6592769154835265
1.1536839916046262,0.38581713272221213,6.926182211745634,-4.555072063404157
1.1575421629318483,0.2001836782553358,6.8806314911115924,-4.451156683961509
1.1595439997144017,0.014388516674014473,6.836119924271977,-4.34866558140975
1.1596878848811418,-0.1706543335291848,6.792633268457879,-4.24810415295408
1.15798134154585,-0.35435004984715646,6.750152226928338,-4.149511490030011
1.1544378410473783,-0.5363266737564166,6.708657112028038,-4.052597719205587
1.149074574309814,-0.7163597832382703,6.668131134835982,-3.956851137068725
1.1419109764774313,-0.8943169985030583,6.628562623465295,-3.8616178157219556
1.1329678064924007,-1.0701190487859922,6.589946445308075,-3.76615892034587
1.1222666160045407,-1.2437137804450122,6.552284856104617,-3.6696911903655707
1.1098294782000906,-1.4150598985724545,6.515587944200961,-3.571415264160246
1.0956788792143661,-1.5841178729989336,6.479873791559359,-3.4705354954894987
1.0798377004843769,-1.7508460604155256,6.445168436604464,-3.3662739392477237
1.0623292398802215,-1.9152006081005737,6.411505697211987,-3.257880385179335
1.0431772337992158,-2.077138095634761,6.378926893360194,-3.1446397041535943
1.0224058528428681,-2.2366201528724527,6.347480496318658,-3.02587731893127
1.0000396513141436,-2.3936194876311734,6.317221723129346,-2.9009632878223788
0.9761034564378319,-2.548126886780996,6.288212090251122,-2.769315265959678
0.9506221875700219,-2.700158837509518,6.260518937591525,-2.6304004624936117
0.9236205991949268,-2.8497654647127186,6.234214932966588,-2.4837366273254746
0.8951229445477996,-2.9970385043533136,6.209377566693333,-2.3288920689315153
0.8651525595042665,-3.1421190354390753,6.186088646004018,-2.1654847220391296
0.8337313691498758,-3.2852046746084893,6.164433798783627,-1.9931803526259775
0.8008793224037909,-3.426555891495155,6.144501995257367,-1.8116901163595804
0.7666137634888394,-3.566501017738088,6.126385094093771,-1.6207678915201014
0.7309487533114585,-3.705439376399065,6.11017741517857,-1.4202081159966322
0.6938943595474678,-3.8438417178274435,6.095975334018604,-1.209845313342233
0.6554559423691934,-3.982246761372728,6.083876880885182,-0.9895571611950207
0.615633474755466,-4.121252034565119,6.073981309273232,-0.7592739344639253
0.5744209544098149,-4.261496266559262,6.066388569928592,-0.5189985842499758
0.5318059917442223,-4.40362919104278,6.0611985840860925,-0.2688437744710963
0.4877696998337945,-4.548262583469556,6.058510146341382,-0.009095100272661305
0.44228707399909895,-4.695893567375482,6.058419195338655,0.2596863890671262
0.39532813832534414,-4.846787729088691,6.061016059229327,0.5365044671863981
0.3468602610344572,-5.000805993137486,6.066381103901191,0.8196882018394588
0.29685220110308236,-5.157157497078529,6.074577985919585,1.1065482454624165
0.24528062613229706,-5.314065613630374,6.085643468374209,1.3929125882108888
0.1921399699959933,-5.468355289245384,6.099572594256318,1.6725567661111245
0.13745641710353945,-5.615022045351662,6.116298161917429,1.9366194817649203
0.08130619665002284,-5.746940856641725,6.135664356735078,2.1732353615114643
0.023836788083605585,-5.8550062105819345,6.157396710350193,2.3678061352596957
-0.03471327402221376,-5.929077824360039,6.18107477170279,2.5044469942711247
-0.09400405226581415,-5.959947406519021,6.206119241645501,2.568910820175477
-0.15360352633100435,-5.941965690409386,6.231808349847256,2.5524604341397716
-0.21302318323509822,-5.875188827524478,6.257332954188654,2.455034653669643
-0.271775071510343,-5.765706896431354,6.281883300725351,2.2857673503191442
-0.3294321404746566,-5.623793574957179,6.304740974228542,2.0603188501581844
-0.3856700762242284,-5.46094666126748,6.325344162730124,1.7965459489823083
-0.4402795428369032,-5.287367718468352,6.343309622219947,1.5107514170813585
-0.4931532200215867,-5.11070089831597,6.358417136390761,1.2157287729249018
-0.5442602290047464,-4.935906859611862,6.37057442412001,0.9204589883410602
-0.593619297600865,-4.765743020463533,6.379779014003421,0.6307153498578459
-0.6412767278055003,-4.6013995990857355,6.3860861675019995,0.34992737249287736
-0.6872907237963576,-4.443059570595363,6.389585441226928,0.07996069111306048
-0.7317213195023112,-4.290313878287978,6.390385048138059,-0.17829613004606099
-0.774624458285191,-4.142441256075906,6.388602086837598,-0.4245321026106592
-0.81604887084595,-3.998585576568118,6.384356765811492,-0.6587589716716865
-0.8560347266116312,-3.857863180162102,6.377769176094775,-0.8811567249671753
-0.8946133584132522,-3.719425043740595,6.368957608845103,-1.0919846194370197
-0.9318076088506582,-3.5824908273922946,6.358037762650733,-1.291533318812802
-0.9676325171245811,-3.4463657950695255,6.345122429462605,-1.4801020208918894
-1.0020961750752764,-3.3104474507926143,6.330321409253686,-1.6579902682409684
-1.0352006495832025,-3.17422604512099,6.313741506571276,-1.8254979794815662
-1.0669429100344123,-3.037281431814916,6.29548652677646,-1.982929701436289
-1.0973157243525615,-2.8992777375614507,6.275657229762097,-2.1306006381985156
-1.126308501728176,-2.7599567038196873,6.254351223380112,-2.2688429918107658
-1.1539080687663728,-2.6191302099201765,6.231662793462005,-2.3980117666863445
-1.1800993708655745,-2.476672289757972,6.207682675795141,-2.518489582509729
-1.2048660937631541,-2.3325108480474435,6.182497779970044,-2.6306902923328344
-1.2281912022436285,-2.1866192275627614,6.156190877046716,-2.7350613652955826
-1.2500573945192561,-2.0390077525807246,6.1288402633937595,-2.8320850978784855
-1.2704474720450634,-1.88971536186306,6.100519412414974,-2.9222787825110874
-1.289344625663694,-1.7388014389676534,6.071296624589864,-3.0061939989111837
-1.3067326400533705,-1.5863379443575545,6.041234684600751,-3.084415208394116
-1.3225960194969462,-1.4324019511788113,6.01039053251681,-3.157557828440929
-1.3369200390087344,-1.2770686850307293,5.978814954232401,-3.2262659460318592
-1.3496907258590416,-1.120405169288115,5.946552294772083,-3.2912097941246876
-1.3608947775519227,-0.9624645845134794,5.913640196830836,-3.353083065200285
-1.3705194233970575,-0.8032814674248334,5.880109366178833,-3.412600066290369
-1.3785522380713058,-0.6428679074238679,5.845983365515929,-3.4704926263831166
-1.3849809171455445,-0.4812109543469189,5.8112784392520975,-3.5275065416317184
-1.3897930266890137,-0.3182715397804363,5.77600337383578,-3.5843971745200314
-1.392975742086818,-0.15398534892166882,5.74015940209058,-3.6419235932816028
-1.3945155955760347,0.011733722957783854,5.703740166157764,-3.700840324871409
-1.394398258346457,0.17898661601264362,5.66673176290905,-3.7618853704304978
-1.3926083921863306,0.347877356924038,5.629112909204745,-3.8257625651864546
-1.3891296186170903,0.5184947162637668,5.590855283552881,-3.8931156291988027
-1.3839446714544525,0.6908848529313242,5.551924127260893,-3.964490351300886
-1.3770358229251394,0.8650118439433467,5.512279223747885,-4.040280345674767
-1.368385704485706,1.0407024181994518,5.471876420291137,-4.120650942407839
-1.3579786803037115,1.2175711171881192,5.430669910867058,-4.205435544519445
-1.3458029691318303,1.3949232462939598,5.388615555421864,-4.294000249972912
-1.3318537366688907,1.5716366543318119,5.345675552922135,-4.385077513967607
-1.3161373701255725,1.7460314652639746,5.301824777782459,-4.476580765542965
-1.2986770554729328,1.9157513456133919,5.257058970127029,-4.5654319991130325
-1.2795195420167988,2.0777009957662904,5.211404650135899,-4.647463940885269
-1.2587425320591359,2.228107155660977,5.164930010727046,-4.717490432289238
-1.2364614605025261,2.362779228184239,5.117755106404154,-4.769652000130584
-1.2128336682206837,2.4776151322152633,5.070058586402848,-4.798102582388453
-1.188057516898531,2.569307648000349,5.022077560578963,-4.7979790134807585
-1.1623644404185276,2.6360745906734726,4.974097770444155,-4.766411886900478
-1.1360036945117928,2.678143468244441,4.926433651575151,-4.703206641832168
-1.1092222598293484,2.6977685692650333,4.879401585156829,-4.610887136498016
-1.0822445741366982,2.6987578421788574,4.833292713791849,-4.494068017967619
-1.0552569957149096,2.685710836984046,4.788352033612172,-4.358430538360095
-1.028399887345069,2.6632588742008765,4.744767728228571,-4.209700109758629
-1.0017672986030604,2.6355197591657302,4.702670727130985,-4.052915302727836
-0.9754121010114031,2.6058288381420995,4.662141574103707,-3.8920714858174272
-0.9493538126299821,2.5766947100088884,4.623220859245532,-3.730067461071366
-0.9235868655298932,2.5498882288574634,4.585920184634818,-3.5688301602584547
-0.8980879832413186,2.526585387445693,4.550231883032234,-3.4095096495917576
-0.8728221293668617,2.507514078988697,4.5161367865363164,-3.252677252808504
-0.8477469885769747,2.4930808863064327,4.483610014008232,-3.0984952973919815
-0.8228161797139104,2.4834707441673083,4.452625061034312,-2.9468495566617614
-0.7979814722722374,2.4787207500996162,4.4231565654676945,-2.7974466961330218
-0.7731942647712412,2.478772600273314,4.395182098506364,-2.649883174352479
-0.748406538768508,2.4835086368979873,4.368683266762839,-2.503692584170092
-0.7235714523995281,2.4927758805662084,4.343646340921138,-2.3583774846415126
-0.698643693593866,2.5064014950132463,4.320062566074723,-2.213430455419637
-0.6735796786437336,2.5242022467571656,4.297928261520527,-2.0683478714813215
-0.6483376561761619,2.545989797694519,4.277244782805713,-1.9226388972694213
-0.6228777581992168,2.57157311977266,4.258018393833019,-1.7758314474942314
-0.5971620270014901,2.6007589231833013,4.240260079358077,-1.627476318421232
-0.5711544377696571,2.6333507098869227,4.223985316173865,-1.4771503096115932
-0.5448209306707879,2.6691468721156606,4.209213813077749,-1.3244588878577033
-0.5181294619496313,2.707938126357072,4.195969224199172,-1.1690387577046346
-0.49105008068606054,2.749504488901146,4.184278836622125,-1.0105605706633676
