th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.512547627301711,3.9860723581448156,2.8901313539204017,1.5211489637978148
5.552408350883159,4.1243563264948655,2.9053428435583797,1.6956612411291772
5.593651914148108,4.261506797141847,2.9222994559696716,1.8741760399093668
5.636266982119526,4.39684593370825,2.9410412163687654,2.0557915270634703
5.680235441456609,4.529655562786777,2.9615991316394,2.2395217529007345
5.7255319970844765,4.659189831625562,2.983994349168407,2.424314002177236
5.772123895400732,4.784689546559464,3.0082374891901793,2.609069552379873
5.819970790866327,4.905397598728184,3.0343281847139782,2.7926670366802773
5.869024766853609,5.0205747895234945,3.062254855080781,2.973987397887057
5.919230514748843,5.129515331238324,3.0919947290596514,3.1519392879401718
5.970525668061226,5.231561323572824,3.123514121939053,3.3254837311428016
6.022841281296954,5.326115590393993,3.1567689592504813,3.4936569317645083
6.076102437200894,5.412652391889962,3.1917055285681264,3.655590258005318
6.130228961119793,5.49072568770148,3.2282614311481796,3.81052665357376
6.185136217996808,5.5599747969105575,3.2663666976839174,3.9578329872229068
6.240735965965913,5.620127461971594,3.3059450275561466,4.097008119384238
6.296937240585629,5.671000460596548,3.346915108749989,4.227686716184462
6.353647245191595,5.712498012594763,3.389191975911834,4.349639053657943
6.410772225317542,5.74460829406823,3.432688366448413,4.462767216188526
6.4682183082582245,5.767398400862876,3.4773160386102986,4.5670981988408155
6.525892292266853,5.781008102373316,3.522987020598707,4.662774476098768
6.583702373290587,5.785642703459068,3.5696147653596944,4.750042607449428
6.6415588003251775,5.781565294650402,3.6171151914341886,4.8292404237317665
6.699374453271681,5.769088626555803,3.6654075956715064,4.900783288302897
6.757065339537239,5.7485667994595,3.714415428554535,4.965149863986099
6.8145510075318345,5.720386917708245,3.764066927194396,5.022867748708999
6.871754876708917,5.684960823047645,3.814295604681486,5.0744992757422045
6.9286044849393935,5.642716992523445,3.865040597438908,5.120627712395332
6.985031654864628,5.594092664799,3.9162468745628614,5.161844036023022
7.040972581512618,5.539526243015323,3.967865314923092,5.198734419038653
7.096367843942771,5.479450011637749,4.019852659113479,5.2318685153120335
7.1511623440591485,5.414283198126212,4.072171344266599,5.261788608428531
7.205305176040411,5.344425406982148,4.124789230350885,5.288999657325902
7.258749430110233,5.270250453321122,4.177679226924144,5.313960256451557
7.3114519346434435,5.192100625478397,4.230818829488659,5.337074515686937
7.363372940898228,5.110281411437302,4.284189574645529,5.358684860013705
7.414475755012601,5.025056732428374,4.337776423245666,5.379065750596733
7.464726322336885,4.936644739293751,4.391567080751633,5.3984183380698445
7.514092769729823,4.845214243464322,4.445551264132332,5.41686607570128
7.562544912164466,4.750881874699026,4.4997199248893445,5.434451344886825
7.6100537309114555,4.6537100816477786,4.554064438338212,5.451133177658962
7.656590831727933,4.553706117680187,4.608575770114802,5.466786199413214
7.702127892904735,4.450822181198988,4.6632436321089346,5.481200957552838
7.746636114716725,4.344956903619203,4.718055641684463,5.4940858445652285
7.790085683752917,4.235958394850378,4.772996500130115,5.505070861851024
7.832445267701421,4.123629059689041,4.828047208748625,5.513713496346445
7.873681558298311,4.007732382156785,4.88318434371209,5.519506986876009
7.913758882119879,3.88800183112064,4.93837941358085,5.521891231354002
7.952638900431086,3.7641519625615367,4.99359832589439,5.520266519381026
7.990280420056701,3.635891676554185,5.048800991088201,5.514010158904784
8.026639336822242,3.5029394290814517,5.103941092677249,5.502495895606665
8.061668731113057,3.365040004751668,5.158966051633316,5.485115801093184
8.095319131160574,3.2219822385328576,5.213817209644247,5.461304041367464
8.127538953545903,3.073616853699872,5.268430250057922,5.430561651841633
8.158275122082902,2.9198733884387305,5.3227358665763385,5.392481171794244
8.187473855967289,2.76077504957947,5.3766606782942805,5.346769770873909
8.215081606463084,2.59645029369693,5.43012837600302,5.29326937758729
8.241046109400052,2.427140021536271,5.483061069778892,5.231972334589427
8.265317509615414,2.2531994950605867,5.535380793124786,5.163031283730934
8.28784950456602,2.075094440082243,5.5870111059620955,5.0867623280493435
8.308600448966843,1.8933912502982353,5.637878729242589,5.003641003038069
8.327534361469825,1.7087417080586131,5.687915139272969,4.9142911630613915
8.34462177855041,1.5218631174293278,5.737058050903584,4.819467478249266
8.359840409724704,1.3335151389813706,5.785252725686076,4.720032763215721
8.373175561114518,1.1444748684467472,5.8324530533182335,4.616931750727007
8.384620309798986,0.9555117814582277,5.878622370825504,4.5111631328118245
8.394175427613568,0.7673640715199793,5.923734002153622,4.403751701797298
8.401849068328769,0.5807176634385307,5.9677715191715945,4.295722249874489
8.407656244963155,0.39618883560396767,6.01072874167034,4.188076570044019
8.411618133319195,0.21431098749574462,6.0526095073707795,4.081774501265126
8.413761243194152,0.03552569786754656,6.093427252383431,3.97771953705966
8.414116500172828,-0.13982212198548677,6.133204447754028,3.876749122730837
8.412718278952973,-0.31148543851986865,6.171971938981336,3.7796294399954538
8.409603424567774,-0.4793133019850194,6.209768233381291,3.6870542400474315
8.404810291547923,-0.6432467672969331,6.246638775781765,3.5996471415389646
8.398377823874954,-0.8033132620799663,6.282635247197154,3.517966750900432
8.390344691254155,-0.9596200922808614,6.317814914706158,3.4425139733243855
8.380748490331346,-1.1123476984346539,6.352240054439402,3.3737409449189357
8.369625013347,-1.261743181070343,6.385977463888592,3.3120611116458987
8.357007581536296,-1.408114516622339,6.419098075005051,3.2578600929877726
8.342926436370073,-1.551825796284874,6.451676675934928,3.211507085854228
8.327408178407223,-1.69329374637277,6.483791746793471,3.1733666789546047
8.310475240943497,-1.8329857335203839,6.515525413583017,3.143811055063169
8.292145383608293,-1.97141942249192,6.546963524133648,3.1232326562075152
8.272431189383374,-2.109164237577015,6.578195850695724,3.112057474261803
8.251339547007603,-2.24684477796116,6.609316425438342,3.1107592064379035
8.228871099227991,-2.3851463487338935,6.640424017502721,3.1198745801156167
8.205019635740651,-2.5248227852015077,6.671622763303877,3.1400201990523953
8.179771407888635,-2.66670675678554,6.703022965294401,3.171911280532622
8.15310434032078,-2.811722716502982,6.7347420780997265,3.216382613683076
8.12498711315575,-2.9609025736520183,6.766905904236557,3.2744119202846096
8.095378087419231,-3.115403938648902,6.799650023439403,3.3471454405591707
8.064224048032742,-3.276530286421069,6.833121477844995,3.4359248096215564
8.03145874516853,-3.445751361559356,6.867480725941211,3.5423127868763715
7.997001231552937,-3.624720150303237,6.902903853809974,3.6681125086256867
7.9607540300499045,-3.8152789423670477,6.939584978896231,3.815369482941605
7.922601240626234,-4.019439912418669,6.977738673725646,3.9863354378547133
7.882406841502047,-4.239312688253382,7.017602028104194,4.1833547364617525
7.840013714619514,-4.4769283739758965,7.059435575468811,4.40860152259708
7.795244430879754,-4.733870752553053,7.103521590694782,4.66354103736777
7.747905723354224,-5.010566588458717,7.150157001068459,4.947905628837646
7.697800057469637,-5.305018180510956,7.199636057356836,5.25787921479111
7.644749875664528,-5.610747171670753,7.252214849504747,5.583164647910421
7.58864240394782,-5.913967105238709,7.308046495983851,5.90296025224923
7.529502732895433,-6.190950084230683,7.3670760985063435,6.182211352919934
7.467593232053126,-6.408533115255307,7.428898212035543,6.372300859979107
7.403507900900573,-6.532271035511073,7.492621220635334,6.422555537531894
7.338185190545462,-6.54279374309793,7.556846776010652,6.3033908034655814
7.272757253114483,-6.449376431620093,7.619880684045309,6.025631474905485
7.2082634887982815,-6.285890337739568,7.680136998794364,5.635067658132265
7.145404585420886,-6.0921644539286,7.736487675375686,5.186383625371648
7.0844829408816,-5.8986405658866525,7.788351511629402,4.721544787720696
7.025496535222733,-5.722646370542263,7.835566959506609,4.264410936498303
6.968270071517311,-5.571579605664194,7.878211068871592,3.8250645589853645
6.912554275460669,-5.447109317226401,7.9164617144614455,3.40562396412458
6.8580831822884045,-5.348136203385268,7.950517954102692,3.0043682539820122
6.804601820254552,-5.272445346732067,7.980561636642512,2.6180628008773263
6.751877366787231,-5.217513059451258,8.006742264651285,2.243118405080617
6.699702236192719,-5.180855051270363,8.02917344870209,1.8761185946156127
6.647893685680016,-5.160147465239063,8.047934634648247,1.5140352038633604
6.596292211027625,-5.153242704463483,8.06307498668688,1.154300645994504
6.54475978398299,-5.158140475668232,8.074617993146825,0.7948197698304276
6.493178379226308,-5.172943009713375,8.08256619084513,0.4339600568426452
6.441448949129174,-5.19580806443746,8.086905791413557,0.0705370021381565
6.389490868484799,-5.224906068055081,8.087611161434939,-0.29619916760796866
6.337241807804248,-5.258384451991838,8.08464916975886,-0.6665744445162514
6.28465796328433,-5.294340757153475,8.077983425313697,-1.0405010893668756
6.231714555712795,-5.330805437519973,8.067578414420028,-1.4174892421056198
6.178406501337595,-5.365734915490241,8.053403521998971,-1.7966628088984873
6.124749152182693,-5.397015118006222,8.035436893909987,-2.17678210800194
6.070779001002631,-5.422475339658677,8.013669072829968,-2.556275181593659
6.016554247606044,-5.43991182326091,7.9881063210140315,-2.9332788697165153
5.962155129373436,-5.447119957560033,7.958773532316866,-3.3056898052601866
5.907683929797836,-5.441933531967167,7.925716634264264,-3.6712245505213916
5.853264594478164,-5.422269129644883,7.88900438875905,-4.027487285020416
5.799041903181715,-5.386173533772267,7.848729515908846,-4.372042877653218
5.745180167843992,-5.331871980410999,7.805009087132314,-4.702492890833927
5.691861448039883,-5.257815183461892,7.757984158223975,-5.016552058798026
5.639283296205264,-5.162723214364112,7.707818637635994,-5.312122977960187
5.587656064061623,-5.045624458905663,7.654697407856393,-5.58736702066664
5.537199819472566,-4.90588793006109,7.5988237376497265,-5.840769706557364
5.488140940171955,-4.743247169671695,7.5404160405841525,-6.071198850245101
5.440708468475238,-4.557813866681037,7.4797040520817015,-6.277953738328058
5.395130329808428,-4.3500792584840715,7.416924514698421,-6.46080344961161
5.351629537223587,-4.1209015002697225,7.352316480202305,-6.620012367774405
5.31042052222089,-3.87147760892626,7.286116356524561,-6.756351120177403
5.2717057461316275,-3.6032993762093457,7.218552845322787,-6.871091751627321
5.235672752369534,-3.3180937651261004,7.149841927806514,-6.965986960233703
5.202491814718273,-3.0177496095235856,7.080182058204176,-7.043234615436076
5.1723143186230365,-2.704233700492141,7.009749712049816,-7.105430361328477
5.145271981618115,-2.3795003052099477,6.938695408436531,-7.155512625163543
5.121476978566015,-2.045398604464987,6.867140282184895,-7.196705542420334
5.101022992521365,-1.7035823352312942,6.795173226760692,-7.232465985469815
5.083987169169052,-1.355425099717738,6.722848566905994,-7.266440967315621
5.070432918171874,-1.0019435005186947,6.650184157232838,-7.302441229917698
5.060413483166687,-0.64372873624084,6.5771597449336605,-7.344435940117571
5.053976195804278,-0.2808858720691672,6.503715385532485,-7.396572215173359
5.051167337083586,0.08702090542182567,6.429749663380751,-7.463221644219468
5.052037546137805,0.4610185498076991,6.355117446938556,-7.549053652797589
5.0566477316358815,0.8427701399443789,6.27962691041058,-7.659131304851211
5.065075433035325,1.234607388196145,6.203035597362068,-7.799016232903674
5.077421506917287,1.6395287305184407,6.125045435033031,-7.974849932231914
5.093816794222471,2.0611091361129437,6.045296935710712,-8.193336215740576
5.1144278855836,2.503200678690763,5.963363573553306,-8.461458864553927
5.139459892370508,2.969166693422538,5.878748984907767,-8.785581344051936
5.1691515593047335,3.4601344925306785,5.790893171467247,-9.16921641678633
5.20375290423004,3.9713412820597496,5.699201007299384,-9.608173469228332
5.243466317050637,4.485309751052073,5.603119272607101,-10.081289708641805
5.288319414561157,4.96160145090383,5.502306375520683,-10.536286247295363
5.337935429070196,5.328843612765962,5.396943513047729,-10.878446876511488
5.391223865197856,5.497860738112897,5.288159044282614,-10.98799570535143
5.446202472578984,5.414379596783607,5.1782790872291,-10.791660038421176
5.500346268546821,5.113450517696246,5.070362486844888,-10.33630514049184
5.5514807737237835,4.696302361198486,4.96699943543997,-9.756344350368188
5.598443797335769,4.255624930010808,4.869435991936288,-9.172285861837956
5.6410000466358765,3.8409870332071456,4.777713133317908,-8.645601736251699
5.679409916967948,3.4688347476765187,4.691257115955391,-8.193811323227125
5.714098264444713,3.139754041796899,4.60931900272312,-7.814286737569606
5.745495804862682,2.848740519760541,4.531176135347423,-7.4979768204048005
5.773983210060288,2.5896383565591146,4.4561963671433755,-7.235110122793998
5.799879593625879,2.356721303594575,4.383845265915435,-7.017077921914738
5.823446806661825,2.1451157346908127,4.313674486696288,-6.836824158789174
5.844897964008733,1.9508080901059208,4.245306245108397,-6.6887315611395195
5.864406044909792,1.7705278949216143,4.178418929497002,-6.568378540481823
5.882111323859008,1.6016124806721714,4.112735144092183,-6.472295351878206
5.89812744866573,1.4418880710769264,4.0480121905734014,-6.3977557978532085
5.912546329376499,1.2895756106915475,3.9840346325948692,-6.342608337856627
5.9254420854834144,1.1432208583559467,3.9206085492163028,-6.3051403811877655
5.936874294066974,1.0016459354883973,3.8575571454044253,-6.283967427385091
5.946890753421858,0.863919484748752,3.7947174711305744,-6.277939194158332
5.955529948269345,0.7293432259963114,3.7319380791889913,-6.286056013678014
5.962823380529308,0.5974533544751593,3.669077519052211,-6.307389987625275
5.9687979140740595,0.46803562829472156,3.6060036191759584,-6.341006597770006
5.973478270357007,0.3411529580852305,3.5425935531982584,-6.385883824282326
5.976889799937859,0.21718366393464933,3.478734714955435,-6.44082759352185
5.979061636577206,0.09686710844828335,3.4143264390202166,-6.504384879100584
5.980030307661688,-0.018649020408090855,3.349282590229211,-6.57475930648078
5.979843817457607,-0.127768945046391,3.283534997164403,-6.649738774222243
5.978566128007143,-0.22842984635192415,3.2170376094221806,-6.726650074831988
5.976281829543624,-0.31812087364628877,3.149771108673861,-6.802360654405192
5.973100620807161,-0.39395903892904593,3.081747502129809,-6.873350286487256
5.969161030417871,-0.4528380174217229,3.0130139992649365,-6.935872353567598
5.9646326502436535,-0.4916557049215189,2.9436552757292604,-6.986212393639097
5.959716093194438,-0.5076080089961642,2.8737931517928694,-7.021029395087717
5.954640013104476,-0.49851264060931205,2.803582857841992,-7.037736530701602
5.949654886698383,-0.4631053702100474,2.7332054925349762,-7.03485216200733
5.945023832996283,-0.401242994700913,2.662856970914903,-7.0122421271845266
5.9410114030492736,-0.31396021211181413,2.5927345496430574,-6.971190323377387
5.937871800928155,-0.20336091249573351,2.5230226464092835,-6.914275132399841
5.935838191803198,-0.07236648586350622,2.453879895085285,-6.845079905981772
5.935114526944563,0.07562227523176168,2.3854290960254674,-6.767805954448285
5.935870749696881,0.23707985871517198,2.3177510364809844,-6.686871349210716
5.938241548284033,0.408666765165269,2.2508823229888772,-6.606566795567226
5.942328215935686,0.5874594455344624,2.184816655033205,-6.53081111698972
5.948202810391031,0.771089057192412,2.119508543863308,-6.463017619327829
5.955913700962955,0.9577990368060887,2.0548783676700295,-6.406059133555645
5.965491691331016,1.1464424093578092,1.990817776334473,-6.362307577906851
5.976956115424594,1.3364422746828355,1.9271947005554044,-6.333721895235242
5.990320538171422,1.5277361337973117,1.863857481603052,-6.321962419105633
6.005597899509395,1.7207197454463306,1.8006378574119957,-6.328516447718845
6.022805096963858,1.916201198579724,1.7373526929348073,-6.354826612005202
6.041967108949655,2.1153719487923417,1.6738044268147554,-6.402419344545115
6.063120828437579,2.319799018083874,1.6097802333693043,-6.473035118563395
6.086318818618417,2.5314412745251897,1.5450498821836705,-6.568765313969259
6.111633231363669,2.752692342320739,1.4793622290439778,-6.692202854570958
6.139160154786876,2.9864527113353523,1.4124402004982684,-6.846615203350277
6.16902468190023,3.2362331117966763,1.3439740484647655,-7.036148325815522
6.201387013018197,3.506288311341406,1.2736125652066104,-7.266066777423612
6.236449896131611,3.8017708222412843,1.2009518974323743,-7.543022571113294
6.274467604354024,4.128867143705072,1.1255216717212413,-7.875309910411057
6.315756275791075,4.494810009827873,1.0467685726171307,-8.272969832730883
6.360704375889354,4.907489217817828,0.9640388742898219,-8.747375951113726
6.409779268067532,5.37397720672699,0.8765651147786847,-9.309373010363371
6.463519040134802,5.896385204570173,0.783471384675051,-9.963789550346895
6.522482892180504,6.461809595731821,0.683833489171582,-10.695823870589066
6.587100988137822,7.0217722049178946,0.5768752504656913,-11.44283997386411
6.657318710187001,7.4634731775150165,0.4624468507270502,-12.054556381457951
6.731953441962151,7.611344623592599,0.3419012869124707,-12.294702908040797
6.808066888198077,7.339399947539058,0.2189542578320627,-11.995374032189456
6.881460887673468,6.728803147728655,0.09900051751016814,-11.272180202615296
6.948748919150754,5.996183794366382,-0.013721284515984825,-10.421897589716668
7.008710757094418,5.2933854381336225,-0.1179402604131515,-9.647882594057716
7.061644611475754,4.66938750305469,-0.21441908635372867,-9.012173272335188
7.108338486506301,4.1233779266391775,-0.3045408190770805,-8.510422252511022
7.149572265772693,3.640838019586085,-0.38964504160219077,-8.121274353283182
7.185980645968554,3.206500427573083,-0.4708577851350226,-7.823536048730831
7.218045650244285,2.807573256443877,-0.5490931456223309,-7.600116016564108
7.246121382808724,2.433981401932307,-0.625094305787972,-7.4380378148068695
7.270461196828047,2.0779066557502057,-0.6994746839360406,-7.327593238315038
7.291240263385549,1.733281857502944,-0.7727506163191911,-7.2614834894129485
7.308573081960579,1.3953923335747933,-0.8453654512133205,-7.234125853466953
7.322527005296327,1.0605972796013896,-0.9177067097479901,-7.241124042767329
7.33313297809234,0.7261509768934886,-0.9901179501756634,-7.278863860749151
7.340394487861276,0.3901006171360154,-1.062906588783155,-7.344197662620815
7.344295494032636,0.05124074152967639,-1.1363485654093632,-7.434191118225874
7.344807901447933,-0.29089269007398283,-1.210690476591622,-7.545916107528649
7.341898974547193,-0.6360043059445672,-1.2861496376669086,-7.676282607423808
7.335538931487747,-0.9830134950571219,-1.3629124637411467,-7.821910049458975
7.325708796537175,-1.330038191439551,-1.4411315642357365,-7.979044714858264
7.31240841462278,-1.6744069335215304,-1.5209220113843192,-8.143533697715915
7.295664345287565,-2.012717481147971,-1.6023573483614784,-8.310866741567299
7.275537170476086,-2.3409567102194795,-1.6854660157771513,-8.476293603468493
7.252127603373891,-2.654688562537374,-1.7702289518118361,-8.635015772515448
7.225580717748517,-2.949304460284027,-1.8565791095369906,-8.782437977131215
7.196087673145677,-3.2203156267300583,-1.9444034893083026,-8.914449645222708
7.163884516878377,-3.4636530224431135,-2.0335479857605296,-9.027694035305569
7.1292479866539455,-3.675932999292829,-2.1238249261135853,-9.11977851155046
7.0924886566610175,-3.8546492070714526,-2.21502271122909,-9.18938701243406
7.053942164590303,-3.9982644712231474,-2.306916581353431,-9.23627467533967
7.013959519878072,-4.106196805584102,-2.3992793281068274,-9.261149604167583
6.972897551822231,-4.1787149227798155,-2.4918908241485034,-9.265469890351719
6.931110402594433,-4.216773934445631,-2.5845455230520207,-9.251198058171843
6.888942663249977,-4.221827564905206,-2.677057503633739,-9.220556936733624
6.846724387600925,-4.1956493119205565,-2.7692630730010754,-9.175822203088712
6.804767894481719,-4.140184853944333,-2.8610212950319625,-9.119172297392897
6.763366045942275,-4.057445939381111,-2.9522130180058914,-9.052601379928488
6.722791586548464,-3.9494454977469333,-3.0427390318051764,-8.977889223851847
6.683297131570995,-3.8181666168090205,-3.132517924043695,-8.896614929011678
6.645115465402904,-3.6655546162331554,-3.2214840733338117,-8.810198827977532
6.608459919240572,-3.493521047601096,-3.309586061613587,-8.71995774931998
6.573524708764562,-3.3039500500367707,-3.396785639106787,-8.627161550530904
6.540485208264194,-3.0987001257313738,-3.483057254612096,-8.533082415754281
6.50949820700688,-2.87959731847512,-3.568388078769639,-8.439032061746122
6.480702233822129,-2.648418462676706,-3.6527783993871004,-8.346385241838412
6.454218049195362,-2.4068653013120174,-3.7362422518054843,-8.256590530876874
6.430149396182242,-2.1565316889983244,-3.818808157114253,-8.171171209864614
6.408584079292258,-1.898866769189353,-3.900519869212899,-8.09172014995833
6.389595411600365,-1.6351370120913804,-3.981437070712482,-8.019893008313574
6.373244041479452,-1.3663894641107766,-4.061636000795618,-7.957403944218244
6.3595801468383435,-1.0934176695256346,-4.1412100402378,-7.906027633812654
6.348645970143087,-0.8167306608735119,-4.2202703165759266,-7.867610807021649
6.340478663534352,-0.5365243275288412,-4.298946424646143,-7.844096035660775
6.335113420259064,-0.2526534668608404,-4.377387385002751,-7.837560213175708
6.332586885590455,0.035398043232469756,-4.455762987134508,-7.850270177653011
6.3329408660227795,0.3285522083507472,-4.534265688911039,-7.884758267936683
6.336226388106287,0.6281807578024194,-4.6131132715904055,-7.943921199018931
6.342508195684311,0.9361617141616834,-4.692552483580595,-8.031146249246033
6.351869812825928,1.254951844031757,-4.7728639460730555,-8.150468726254383
6.364419331266245,1.5876754762851277,-4.854368633335599,-8.306762460427995
6.380296086029096,1.938222762288151,-4.937436257939879,-8.505956936726058
6.399678313651978,2.311331737910699,-5.022495827307139,-8.755251786188252
6.422791631031085,2.7125832835069605,-5.110048345169022,-9.063240959958868
6.4499174638661545,3.148131425459824,-5.2006807547686105,-9.439717026186868
6.481398778120753,3.623747071745627,-5.295077925030479,-9.894594405177275
6.517636248838209,4.142222484495374,-5.394023869082251,-10.434659134791088
6.559058473683163,4.697173671285525,-5.498370460430162,-11.055441341764304
6.6060302103960185,5.260044302188595,-5.608924873847805,-11.72373500374362
6.658630653417904,5.7587575437387715,-5.726162223885241,-12.348394417045503
6.716218228855292,6.062206835282816,-5.849646168055696,-12.7585506407907
6.776840297208119,6.022138606860882,-5.977231674463603,-12.759836798025361
6.837061683276728,5.602576879932796,-6.104830042443856,-12.309489165819093
6.893087452076056,4.941726895748152,-6.227924934102047,-11.59695474436621
6.942504721033537,4.217361511295585,-6.343894481545709,-10.85798365237018
6.9846783361464935,3.527294537230538,-6.45247431806941,-10.215971619842845
7.019951281518799,2.8984763272333294,-6.554634034267838,-9.699198700429337
7.048936044791133,2.3275874869593065,-6.651626021272132,-9.297362396682392
7.072211919660726,1.803285710298221,-6.744599645238956,-8.991263119515628
7.090244776763708,1.314105119082742,-6.834512276434112,-8.762723212933345
7.103385827954535,0.8505341154392904,-6.922139508563446,-8.59678012978313
7.111891169108929,0.40522608704902713,-7.008107309861277,-8.481536472531955
7.115943429979419,-0.027270448737021113,-7.092922674586596,-8.40748814521686
7.115670725492048,-0.4508358915538492,-7.176997556038764,-8.366861607549756
7.11116236657651,-0.86804876601702,-7.260666172114262,-8.353081991100867
7.10248187891634,-1.2803886621614065,-7.344196992025271,-8.360377194274486
7.0896779922947255,-1.6883880786631296,-7.4278007639680155,-8.383497072736098
7.072794111508094,-2.0917529402519786,-7.511635734695377,-8.417526414547815
7.051876582105574,-2.48946972241474,-7.595810998840855,-8.45777522927795
7.026981884881427,-2.8799134382925895,-7.680388751133634,-8.499733977184151
6.9981827504985015,-3.260966351221298,-7.7653860909054755,-8.539083251024673
6.965573086986288,-3.63015236971793,-7.850776923415722,-8.57174714215462
6.9292715632891095,-3.9847868299008002,-7.936494394837268,-8.593977733729583
6.889423694990102,-4.322136217836338,-8.022434172174565,-8.602455867128398
6.846202332811738,-4.639578065482903,-8.108458730845848,-8.594391680679633
6.799806552156909,-4.934748617495375,-8.194402647652645,-8.567608483559102
6.750459065981955,-5.2056655833323475,-8.280078732488235,-8.520595954143527
6.698402410148632,-5.450815558763743,-8.36528469202967,-8.452523424508154
6.643894254560995,-5.669200088891481,-8.449809926274751,-8.363210378667835
6.58720225367208,-5.860339853196955,-8.53344203006143,-8.253057961950278
6.52859885514011,-6.02424181240837,-8.615972609680933,-8.122950858437738
6.468356437016027,-6.161338222968373,-8.69720211826531,-7.974142263946306
6.406743054786343,-6.272408509725981,-8.776943540904773,-7.808135432463098
6.344018969689083,-6.358494995338594,-8.855024895229404,-7.626573670275163
6.280434019735697,-6.420821827501059,-8.931290631932155,-7.431147461326972
6.216225801460687,-6.460723813149488,-9.005602106545425,-7.223523579627685
6.151618563329192,-6.479588977241346,-9.077837342341702,-7.005297418061429
6.086822673556779,-6.478816067125382,-9.147890316522316,-6.777966889406086
6.022034512885525,-6.459786238415446,-9.215669985416378,-6.542924363692228
5.9574366505013705,-6.423846878019513,-9.2810992290533,-6.301462166354717
5.893198181721175,-6.372304880834337,-9.344113850716846,-6.054786990685804
5.829475132912831,-6.306426554739967,-9.404661720623704,-5.804038938641724
5.7664108673654315,-6.227441521940949,-9.46270211001012,-5.550311573645608
5.704136452146022,-6.136548371197098,-9.518205225746577,-5.294670174249281
5.642770968434051,-6.034920288422657,-9.571151927489069,-5.038166201316968
5.5824217655498245,-5.923709382055681,-9.621533589502238,-4.781846764748394
