th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.057617926597169015,-0.11343135319874345,1.7294146998839046,-3.7567495188556785
0.056483613065181584,-0.053448707960112314,1.6918472046953479,-3.847599303843563
0.05594912598558046,0.011881310945465968,1.6533712116569124,-3.940695425507784
0.05606793909503512,0.08274406851378585,1.6139642574018345,-4.036476362727162
0.056895379780172985,0.15934952695246077,1.5735994937745628,-4.1354417106326995
0.05848887504969759,0.241937887318622,1.5322450766682358,-4.238160085837476
0.06090825392288381,0.3307859429036256,1.489863475809861,-4.345278157834621
0.06421611335192007,0.4262140989798468,1.4464106942315147,-4.457530875374379
0.06847825434171853,0.5285939097729611,1.401835385477771,-4.5757528487858945
0.07376419343944814,0.6383557954884899,1.3560778569899121,-4.700890634215589
0.08014775139433303,0.7559962688074463,1.3090689506477562,-4.834015262386818
0.08770771408240749,0.8820834174244553,1.260728798023888,-4.976333622828325
0.09652854825665204,1.0172583803641602,1.2109654617956047,-5.129196014649398
0.10670113206029364,1.1622288235848344,1.1596735016491106,-5.294094898829425
0.11832342029614198,1.3177474714021673,1.1067325526608165,-5.472645951373488
0.13150089501016365,1.4845637899181003,1.0520060931470816,-5.6665358102384
0.14634653290934466,1.663328739699895,0.9953407350446976,-5.877409723241818
0.16297982030634361,1.8544195019141057,0.9365666378122793,-6.1066543102243225
0.18152401532548468,2.0576317423996846,0.8755000947100361,-6.355003582821673
0.20210033274948153,2.271662159678001,0.8119500588818194,-6.621860998399887
0.22481695434626153,2.493283617550307,0.7457314488978205,-6.904199615294903
0.2497497905217646,2.716133991465061,0.6766894527448715,-7.19492370624493
0.2769111304364152,2.9291859805898386,0.6047402156824222,-7.480769468534344
0.30620299024231357,3.1153940039078054,0.5299325209970788,-7.740405494019449
0.33735693028139163,3.251824446572067,0.4525284660568843,-7.944505983103163
0.3698751747471123,3.3133047848366926,0.3730834062258527,-8.06058037609098
0.4030082225954792,3.280607667975417,0.29247760246494287,-8.063955494512502
0.43581429927523335,3.1498849855250683,0.21183804751981783,-7.950414892578311
0.46731314913048405,2.935910861603871,0.13233389859403472,-7.74035353421015
0.49667225774652274,2.665343348499829,0.05493036325193322,-7.469419034792942
0.5233256912315211,2.365617814192465,-0.01976382709599621,-7.173474230878034
0.5469818693734457,2.0575825306313464,-0.09149856940477655,-6.878903554147862
0.5675576946797591,1.7540045954246717,-0.16028760494625516,-6.600943908797879
0.5850977406340059,1.4613372301003578,-0.22629704403423395,-6.346327629189842
0.5997111129350094,1.1820757043275463,-0.28976032032613236,-6.116583515575947
0.6115318699782849,0.9165692956825708,-0.3509261554818918,-5.9105073537059525
0.6206975629351106,0.6641522825236388,-0.41003122901895134,-5.725666778035898
0.6273390857603469,0.42377456236485855,-0.4672878967993103,-5.559216311086232
0.6315768313839955,0.194326319288322,-0.5228800599101726,-5.408300478573741
0.6335200945768786,-0.02520832254549238,-0.5769630646959101,-5.270232950711773
0.6332680113514237,-0.23568829251387766,-0.6296653942030278,-5.14256149687283
0.6309111284262849,-0.43779869509170644,-0.6810910091717561,-5.023078391862537
0.6265331414753679,-0.632056378787649,-0.7313217930903815,-4.909807253742296
0.6202125776874914,-0.8188257097660754,-0.7804198656278044,-4.80098179946198
0.6120243205898306,-0.9983383914331596,-0.8284296836224242,-4.695023879942673
0.602040936675499,-1.1707143365403812,-0.8753799224218509,-4.5905239835139
0.5903337933100952,-1.3359822069787115,-0.92128516225699,-4.486225296522
0.576973971240308,-1.4940990258059537,-0.9661474152222099,-4.3810113828910575
0.5620329809822485,-1.6449686299818649,-1.0099575290511205,-4.273897067956407
0.5455832946824298,-1.7884588802312933,-1.0526964997306845,-4.164021915913357
0.5276987058801169,-1.9244175878179128,-1.094336718889818,-4.050645636435576
0.5084545300019377,-2.0526871160056137,-1.1348431752541739,-3.933144774307711
0.4879276588418816,-2.1731175978025283,-1.174174622997251,-3.8110100910342646
0.46619648286385634,-2.2855786971138228,-1.2122847239075936,-3.683844121552161
0.44334069589271813,-2.3899698350109295,-1.2491231651231152,-3.551358473079348
0.41944099754260883,-2.4862288088984688,-1.2846367498539086,-3.413370521378792
0.39457870945362417,-2.5743387495408157,-1.3187704550676966,-3.2697992486217187
0.368835321958216,-2.654333387238321,-1.3514684475539138,-3.1206600536721734
0.3422919880858328,-2.726300631199085,-1.3826750480906356,-2.9660584475014495
0.3150289817738419,-2.790384502412484,-1.41233563256565,-2.806182621487461
0.28712513674971707,-2.846785497340844,-1.4403974587805246,-2.6412949429128387
0.25865728177630865,-2.8957594951446937,-1.466810408209653,-2.4717224888664466
0.2296996868248617,-2.937615353076611,-1.4915276330983174,-2.297846776237983
0.20032353329409558,-2.972711361746001,-1.5145061008606973,-2.120092881204203
0.17059641967663558,-3.0014507532335046,-1.5357070296727393,-1.9389181664412833
0.14058191214430055,-3.024276469927888,-1.555096211337152,-1.7548008483580646
0.11033914744502166,-3.0416654101447005,-1.5726442198207327,-1.5682286401814844
0.07992249334357465,-3.0541223679515914,-1.5883265062225476,-1.379687700159883
0.04938126966405874,-3.0621738792497597,-1.6021233832241464,-1.189652098131225
0.01875953087156114,-3.0663621743254423,-1.6140199042054586,-0.9985739891894251
-0.011904090871693286,-3.0672394192894927,-1.624005644097353,-0.8068746515119858
-0.042576485064588214,-3.0653624057916304,-1.6320743906124728,-0.6149365083438925
-0.07323010912250452,-3.061287821052921,-1.6382237556959118,-0.42309621382861734
-0.10384298733303374,-3.055568199658686,-1.642454717834198,-0.2316388413386103
-0.1343986693296206,-3.0487486257580985,-1.644771106247584,-0.0407931739262046
-0.1648861555872016,-3.0413642202360296,-1.645179037986846,0.14927193762714017
-0.19529979778956189,-3.033938412609923,-1.6436863186105746,0.3384502099762685
-0.22563918191566112,-3.026981961816577,-1.6403018165108119,0.526699631766703
-0.2559090015338269,-3.0209926527742716,-1.6350348201931448,0.7140433148212108
-0.28611892806156963,-3.0164555545080733,-1.6278943870449327,0.9005695519688274
-0.3162834836066504,-3.0138436769391697,-1.6188886915252445,1.0864311007231133
-0.3464219203760421,-3.013618801152255,-1.6080243805180134,1.2718436401805773
-0.37655810838756465,-3.0162321729772126,-1.5953059441162076,1.45708323463526
-0.4067204301173368,-3.022124628687668,-1.580735111769855,1.642482465055426
-0.43694167640421344,-3.0317255452465286,-1.5643102871193006,1.8284246343491948
-0.4672589318566787,-3.04544974849503,-1.5460260407758086,2.0153350787127953
-0.49771342934162904,-3.0636911332447205,-1.5258726899886808,2.2036680750573425
-0.5283503406740763,-3.086811199447546,-1.5038360092381073,2.3938870558486602
-0.5592184526685517,-3.1151199275288777,-1.4798971386796207,2.5864347438402233
-0.5903696519438405,-3.1488453414230984,-1.4540327912412185,2.781688313372157
-0.6218581053580715,-3.188086707392681,-1.426215908107497,2.979892724737442
-0.6537389724319983,-3.232744664549615,-1.3964169808601226,3.1810630616693976
-0.6860664190774944,-3.28242002865759,-1.3646063502434287,3.3848445064102775
-0.7188906193640703,-3.336272509112077,-1.330757905179326,3.590317826588002
-0.7522533444551911,-3.3928332491291324,-1.2948547269134458,3.7957418535136793
-0.7861816769464824,-3.449774950210078,-1.256897308378309,3.9982379616689423
-0.8206794264485833,-3.503666595512309,-1.2169149287616197,4.193453657772596
-0.8557160924037064,-3.549782961207313,-1.1749803921838937,4.375302121293643
-0.8912139220157795,-3.582101114760266,-1.1312273709709573,4.535960385297931
-0.9270349331633821,-3.5936709830099622,-1.085867767117978,4.666384614215705
-0.9629716429934818,-3.5775255675146624,-1.0392039209758208,4.757570118704551
-0.9987468986686284,-3.528105127743209,-0.9916282197887754,4.802516588818823
-1.0340279499460605,-3.442801961022276,-0.9436030539005871,4.7983474808318185
-1.0684559695562832,-3.3229173018149387,-0.8956195790922689,4.7475976902898935
-1.1016851425744325,-3.1734415976900925,-0.8481436021893699,4.657858150776513
-1.1334195585513334,-3.0017028756046167,-0.8015650206816047,4.539854369957698
-1.1634365873073795,-2.8155746397305896,-0.7561664769820278,4.404933978421025
-1.1915923337046854,-2.6220310920792973,-0.7121171371978176,4.263061707391706
-1.2178126446254784,-2.4264216970805172,-0.6694865201239005,4.12183116922891
-1.2420768615962836,-2.2323808704985835,-0.6282682084316115,3.986364977477081
-1.2644006703012693,-2.042094400828621,-0.5884045586568406,3.8597079667616194
-1.2848216143095557,-1.856676808994728,-0.5498074789892244,3.7433684730940193
-1.303388382399503,-1.6765213332764446,-0.5123737942582842,3.637815402396813
-1.3201535957322674,-1.5015723109661974,-0.47599564023431606,3.5428626380307664
-1.3351693188419294,-1.3315172851650643,-0.4405670138540084,3.457938606711446
-1.34848449169358,-1.1659141009962606,-0.40598762778689396,3.382263444535437
-1.3601436327035428,-1.0042710888848985,-0.3721649933415396,3.3149597658438097
-1.3701863435923918,-0.8460955654976111,-0.33901539568310146,3.255118751508841
-1.378647299247368,-0.6909218365134884,-0.30646420816801306,3.201837445870553
-1.3855565176125029,-0.5383263455702985,-0.27444583370930753,3.154238106972745
-1.3909397810682058,-0.3879349733429831,-0.24290345263958008,3.111476713725563
-1.3948191308016356,-0.23942566776309046,-0.21178868550232444,3.072745161995091
-1.3972133874792665,-0.09252838094984575,-0.18106123388237352,3.037269987753466
-1.398138671288765,0.052976488216630646,-0.15068853400483886,3.0043093682918505
-1.3976089064065986,0.19726043894710715,-0.12064544032192036,2.973149466353805
-1.3956363020171276,0.34044960171917993,-0.0909139456583823,2.9431007539064673
-1.392231805999936,0.4826276510848728,-0.061482938119317626,2.9134946872553087
-1.3874055294890872,0.6238388055269546,-0.03234799124676454,2.883680941983723
-1.3811671414338178,0.7640908909941843,-0.0035111818269273065,2.853025315694425
-1.373526232523876,0.9033584842922513,0.025019071330016945,2.8209083440882545
-1.3644926476809534,1.0415861731490674,0.05322815477089949,2.7867246360706663
-1.3540767859494627,1.1786919782096432,0.08109540113160615,2.7498829066848822
-1.3422898661673663,1.3145709826223355,0.10859423019845497,2.7098066667811267
-1.329144156341143,1.4490992098828601,0.13569229686626624,2.66593551183923
-1.3146531642423145,1.582137781904148,0.16235165198465853,2.617726937171681
-1.298831786423273,1.713537378039591,0.18852892135637533,2.5646585917345
-1.2816964126428771,1.8431430028729858,0.21417550727372034,2.5062308675074005
-1.2632649826141473,1.9707990567308569,0.23923781594879434,2.4419697058613923
-1.2435569920468388,2.0963546887582067,0.26365751300740825,2.3714294868092565
-1.2225934451592566,2.2196693987245117,0.2873718078755008,2.2941958520464625
-1.2003967511720115,2.3406188412293973,0.3103137663959654,2.209888298899096
-1.1769905627597175,2.4591007754406653,0.3324126493849564,2.1181623704541757
-1.1523995550053108,2.575041095744605,0.35359427308949815,2.0187112580476003
-1.1266491440478648,2.688399874560076,0.37378138566997415,1.9112666267012424
-1.099765145302264,2.7991773488824654,0.39289405193698657,1.795598472735915
-1.0717733718134395,2.9074197876218344,0.4108500366643457,1.6715138262132023
-1.0426991739372211,3.013225188065436,0.4275651749264777,1.538854119468681
-1.0125669220565667,3.1167487671499936,0.4429537161211645,1.3974910569805052
-0.9813994343850668,3.218208236591204,0.45692862669096956,1.2473208411880115
-0.9492173520191548,3.3178888796048023,0.46940183510284966,1.088256633618188
-0.9160384632231068,3.416148479403587,0.48028440143903156,0.9202191610602433
-0.8818769784290709,3.5134221829996237,0.489486593049634,0.7431254137157984
-0.8467427565990746,3.6102274132160175,0.496917847186792,0.556875429409811
-0.8106404824669144,3.7071689591954256,0.5024866014808901,0.36133722213273
-0.7735687928749602,3.80494436789105,0.5060999737022174,0.1563300085498711
-0.7355193491960497,3.9043497041605515,0.5076632737877161,-0.05839396068908323
-0.6964758521544442,4.006285608416802,0.5070793341808253,-0.2831683986765857
-0.6564129960702761,4.111763295944518,0.5042476501940595,-0.5184317918575236
-0.615295363110831,4.221909604252802,0.4990633322754843,-0.7647442124630446
-0.573076267068303,4.33796922113594,0.49141589015085385,-1.0227989339812311
-0.5296965748569435,4.461300503479706,0.4811879008110415,-1.2934232191633321
-0.4850835698221465,4.593358296456516,0.4682536686194082,-1.5775584357499524
-0.43914998685758133,4.735652013422711,0.45247808426190866,-1.8762024366195074
-0.39179346672335424,4.889658574202809,0.4337160598957136,-2.190285015352708
-0.34289688098132615,5.056655703771214,0.41181320974218655,-2.520427554752056
-0.292330323943614,5.237419532829177,0.38660893419466597,-2.8665079535178126
-0.23995612861532226,5.43170146224232,0.35794385465948786,-3.2269117847696736
-0.18563911399289906,5.6373720206208935,0.3256747368117911,-3.597313633311986
-0.12926539378669014,5.849130118265703,0.2897016004786712,-3.9688501098482343
-0.07077409260403311,6.056821280686662,0.2500130993801889,-4.325754840137034
-0.010205879797166494,6.243868889148713,0.20675555097881856,-4.643180607695497
0.05223280909432064,6.387235912734363,0.1603237449018636,-4.887226861707056
0.11610516822166428,6.461217332318042,0.11145147628479304,-5.0204328246313645
0.1807173415448447,6.446295954120173,0.061247148038479395,-5.014468469980551
0.24518030108604644,6.339398358875355,0.01110246333867388,-4.864803814913144
0.30857428467479997,6.15712222570831,-0.03754557481045756,-4.595372196728099
0.3701455069318831,5.927894254813941,-0.08349929677773854,-4.247449404099267
0.4294244494800225,5.679806025792158,-0.12597379081873122,-3.8622816009248946
0.48622250973794406,5.43313176051567,-0.16459660682798016,-3.470269890615935
0.5405538273431008,5.199338832200842,-0.1992993057341395,-3.0893724305037846
0.5925472156651092,4.983360692079973,-0.23019303003917735,-2.7282039194721848
0.6423808225859089,4.786228265539711,-0.2574750692338992,-2.3897157634511923
0.690243105241306,4.6069739872637525,-0.2813722268684111,-2.0738907390021817
0.7363128451139436,4.4437648392461675,-0.30211113425843295,-1.7793651556713967
0.7807504935064052,4.2945043722777445,-0.3199047858151469,-1.504303538537148
0.8236955372291827,4.157124861597269,-0.3349478212005184,-1.2468322148256084
0.8652667858451554,4.029713814472207,-0.3474161433487745,-1.0052337007366672
0.9055639239898774,3.9105571615360235,-0.3574684803561412,-0.7780182088456677
0.9446694956052376,3.798143087858289,-0.36524866244459786,-0.5639350606854675
0.9826509264838205,3.6911489966880904,-0.3708880130514525,-0.36195663461526084
1.0195624164507013,3.58842268334885,-0.37450757939760515,-0.17125132420132821
1.0554466432841898,3.488962898306036,-0.3762200926396184,0.008846437213921532
1.0903362722672503,3.3919014982289846,-0.3761316282674792,0.17886533388746165
1.1242552872495402,3.296487917571256,-0.3743429749286046,0.3392239116691153
1.1572201664252528,3.202076002640262,-0.3709507358119134,0.49025436392214505
1.1892409264516555,3.108112952422642,-0.36604819217269197,0.6322233032606027
1.2203220559758818,3.014130008306449,-0.3597259591400859,0.7653496715643411
1.2504633560589464,2.919734527129192,-0.3520724624244425,0.8898200145784684
1.2796607013302383,2.824603107068829,-0.3431742622786578,1.0058013604835951
1.3079067324009266,2.7284754876564774,-0.3331162486738219,1.1134519309036395
1.3351914872774913,2.6311490005761136,-0.3219817293647855,1.2129298953200296
1.3615029772832523,2.532473400574908,-0.30985243041158517,1.3044003632396513
1.3868277112890013,2.4323459528113576,-0.29680842677918867,1.3880407951693903
1.411151170817115,2.330706693152631,-0.28292801882749474,1.464045003565121
1.4344582377486412,2.227533811052937,-0.2682875687918435,1.5326259075584652
1.4567335758591706,2.1228391309497696,-0.25296130971625885,1.5940171992851833
1.4779619671686683,2.0166636881245896,-0.23702113772340702,1.6484740740178612
1.4981286040499142,1.9090734093582928,-0.2205363969832284,1.696273170273115
1.517219338143497,1.8001549182133212,-0.20357366528049725,1.7377118591418819
1.5352208873256303,1.6900114901595717,-0.18619654668907842,1.7731070140679166
1.552121002227226,1.5787591847807705,-0.16846547654839925,1.8027933831732104
1.5679085940750337,1.466523181658019,-0.15043754271666715,1.8271216761481266
1.5825738258916138,1.353434343870697,-0.13216632595518588,1.8464564669287866
1.5961081693303207,1.2396260289495293,-0.11370176128589801,1.8611740021585939
1.608504429619816,1.1252311620503297,-0.09509002126431207,1.871659994066787
1.6197567412403193,1.0103795804983016,-0.07637342132364419,1.878307465170652
1.6298605370453023,0.8951956530154197,-0.05759034667193767,1.8815147013656908
1.6388124935754564,0.7797961711522994,-0.03877519965828076,1.8816833597193547
1.6466104552869794,0.6642885049046375,-0.019958366061087213,1.8792167678006746
1.6532533403360257,0.5487690093521095,-0.0011661983830804669,1.874518442795509
1.6587410304295467,0.4333216645162376,0.017578986044874623,1.8679908510767183
1.663074247074709,0.3180169265533117,0.03625889455564181,1.8600344223914034
1.6662544163402422,0.20291076490279158,0.05485923877955584,1.8510468274369998
1.6682835239892702,0.08804385709348454,0.07336970705392584,1.8414225233432064
1.669163962560205,-0.026559089464212537,0.0917839322873579,1.8315525684534975
1.668898371665563,-0.14088992125572336,0.11009945797189288,1.8218247057830521
1.6674894724530058,-0.2549575620280501,0.1283177050297234,1.8126237135734784
1.6649398968327254,-0.3687885108814505,0.14644394216545817,1.804332021401319
1.661252011723911,-0.48242735107585755,0.16448726237947137,1.7973305912350512
1.6564277382131523,-0.5959373061898725,0.1824605682918219,1.792000064550613
1.6504683651512535,-0.7094008807568779,0.20038056893732803,1.7887221789405134
1.6433743563436847,-0.8229206228216962,0.21826779072673316,1.7878814603517348
1.6351451501154677,-0.9366200459318712,0.2361466053302505,1.7898671998247295
1.625778949656149,-1.050644747700749,0.2540452773284978,1.7950757258786398
1.6152725021791414,-1.1651637608692738,0.2719960345872842,1.803912984737533
1.6036208645704486,-1.2803711700727918,0.29003516443465954,1.8167974392534434
1.5908171528697206,-1.3964880221566038,0.30820313882719397,1.8341632918483664
1.5768522726481546,-1.513764548037593,0.32654477174567764,1.8564640242564252
1.5617146271677786,-1.632482696825509,0.3451094119882419,1.8841762229069643
1.5453898001995237,-1.752958953502551,0.36395117421731155,1.9178036165817254
1.527860210664498,-1.875547362495448,0.3831292103831288,1.9578811817644788
1.5091047370395436,-2.0006425992849914,0.4027080222007736,2.004979054096859
1.4890983110466938,-2.128682802484329,0.42275781274174223,2.0597057953913644
1.4678114830218505,-2.260151671052062,0.4433548706956559,2.122710264100929
1.4452099663113298,-2.395579001384671,0.4645819733366652,2.194680860393881
1.421254176297483,-2.535538319673494,0.486528781940604,2.276340169796495
1.395898793100748,-2.680639455728063,0.509292183638569,2.368431870032653
1.3690923985434673,-2.8315126612559225,0.5329765023388955,2.471694991230082
1.3407772719309081,-2.9887790050195404,0.5576934522511963,2.586817958931782
1.3108894818807126,-3.1529990549062346,0.5835616318405141,2.714360989520403
1.2793594913316504,-3.324588113152492,0.6107052417357182,2.8546301174381714
1.2461136102001256,-3.5036816449451114,0.6392515429100999,3.0074796246418547
1.2110767937506743,-3.689930099062721,0.6693263391565184,3.172013447697596
1.1741774927600472,-3.8822013528479844,0.7010464736334944,3.346154946839934
1.1353554792315674,-4.078179273185747,0.7345080231018937,3.5260692443719606
1.09457368649971,-4.273883121736889,0.7697687155456133,3.705474096035039
1.051834855282341,-4.463215388327243,0.8068234565059638,3.8749931918037452
1.0072027013990688,-4.637785664627294,0.8455733884240012,4.021904836452021
0.9608248447527958,-4.787408672199578,0.8857924367885214,4.130853033383167
0.9129507580308001,-4.901665446931629,0.927100967122353,4.186076266142183
0.8639341035614838,-4.972488743046964,0.9689617297837748,4.1751042337377315
0.8142092161310142,-4.996871288785267,1.0107127721211522,4.0926501457855355
0.7642405032431615,-4.978169608110581,1.0516392735790074,3.942532446163744
0.7144588071620557,-4.925044984850547,1.0910645980406448,3.7362522504003284
0.6652083573135502,-4.848659675999392,1.128427120544648,3.4890768830196617
0.6167217605535563,-4.75977545113039,1.1633178893748448,3.215945359571818
0.5691240060422524,-4.666980259735157,1.195477342970563,2.92893539967043
0.5224542034449009,-4.576199902450277,1.2247666969672673,2.6365322984783295
0.4766922044203981,-4.491010509042068,1.2511320199520506,2.344032162752742
0.4317820993299774,-4.4132321916758634,1.274572341579578,2.054353582681269
0.38764977741321877,-4.343500504479239,1.2951158774063907,1.7688302103793376
0.34421477236842635,-4.281706447094012,1.3128041795101841,1.487827459350262
0.3013977078974862,-4.227298300486303,1.3276824541036867,1.2111706276026748
0.25912472489262317,-4.179474442623629,1.3397941603797134,0.9384228166778902
0.21732998046638688,-4.1373003948856715,1.3491783885464923,0.6690574984639197
0.17595697651753017,-4.099776845106374,1.3558689635311314,0.40256197545159395
0.13495920806646644,-4.065877460314554,1.3598945832856473,0.13849717829768782
0.0943004334633209,-4.034568867192402,1.361279555068624,-0.12346958996987956
0.053954744791396884,-4.004820650520741,1.3600448591689254,-0.38354858959209703
0.013906538286189478,-3.975610240440338,1.3562093732730045,-0.6418219837254964
-0.025849564118213902,-3.945925662331479,1.3497911534357496,-0.8982448899784219
-0.06530882074152869,-3.914767930332219,1.3408087045359653,-1.1526510332592392
-0.10445650004485088,-3.8811541127841602,1.329282194203373,-1.4047618285878123
-0.14326804117269248,-3.8441216133898837,1.3152345759174948,-1.654198255953655
-0.18170925730659132,-3.8027338885000987,1.2986925933579583,-1.9004951677674413
-0.2197365961915923,-3.7560875941662903,1.2796876416802838,-2.1431177884592887
-0.2572974721332552,-3.7033209888899403,1.258256463795691,-2.381480186519459
-0.2943306820221546,-3.6436232887321163,1.2344416619304963,-2.614965462087745
-0.3307669149094758,-3.5762445703016237,1.2082920073096188,-2.842947325776089
-0.36652936061249203,-3.500505739942152,1.179862534051858,-3.064812666659852
-0.40153441801191353,-3.4158080334701424,1.1492144073852595,-3.2799846341610577
-0.43569249834661494,-3.3216414810681467,1.116414561043649,-3.487945701219258
-0.46890891315729644,-3.217591767963073,1.0815351040314563,-3.6882601433571107
-0.5010848308369271,-3.103344944622979,1.0446525025978852,-3.8805953663855415
-0.5321182802831569,-2.9786894908580255,1.0058465489340298,-4.064741548853659
-0.5619051751917371,-2.843515315552526,0.9651991334454932,-4.2406291361235615
-0.5903403283472624,-2.6978093752060763,0.9227928420842576,-4.408343831057987
-0.6173184220993231,-2.5416477154692783,0.8787094037736778,-4.568138869105167
-0.6427348992540158,-2.375183873902831,0.8330280150826261,-4.720444537503446
-0.6664867379930441,-2.198633721203114,0.7858235697075917,-4.865875090635935
-0.6884730752050753,-2.012256953530413,0.7371648188012323,-5.005233413955903
-0.7085956447403794,-1.8163355730114759,0.6871124846616733,-5.139513981191136
-0.7267590004704941,-1.6111498036388372,0.635717344849762,-5.26990481275654
-0.7428704985068825,-1.3969519903839844,0.5830182967221965,-5.397789249518508
-0.7568400184107223,-1.1739391391723153,0.5290404042270115,-5.524748365332568
-0.7685794098024455,-0.9422249166492989,0.4737929205736858,-5.652564691813466
-0.7780016589689386,-0.7018122224947162,0.41726727365555116,-5.783227514791314
-0.7850197811938857,-0.45256802008015284,0.35943499850763805,-5.918939139203309
-0.7895454613946873,-0.194203222716204,0.30024560711560494,-6.062119875869686
-0.7914874936218493,0.073737463436793,0.23962440835690807,-6.215406481959464
-0.7907501189874814,0.35186695418430786,0.17747034353731342,-6.381633321656233
-0.7872314494456383,0.6409126651397787,0.11365401032075109,-6.563775750186765
-0.7808223227942405,0.9416107274519487,0.04801625281888344,-6.764818078110784
-0.771406215519721,1.2544884954299778,-0.01963192796222439,-6.987479266845109
-0.7588613305654213,1.5794529917819782,-0.08950672063067548,-7.233682617690509
-0.7430668006476014,1.9150564887960742,-0.16184354680758056,-7.503589345509506
-0.7239162357596407,2.2572658896448625,-0.23687944026267563,-7.793949555279956
-0.701343576863192,2.597585424566865,-0.31481893581547515,-8.09554648599207
-0.6753677226175234,2.9206549902951293,-0.3957744006753959,-8.389872354863199
-0.6461611727145722,3.202305286284921,-0.47967312422402786,-8.646344715334807
-0.614138119851723,3.4106498486242445,-0.5661365713773759,-8.823576708294505
-0.5800316213654805,3.51378671839711,-0.654372338460321,-8.879611641435377
-0.5448937541815094,3.49412234033234,-0.7431684548746748,-8.79118259214671
-0.509952530778186,3.360092819056394,-0.8310802807961418,-8.569420964066163
-0.4763516025876221,3.1430957107611666,-0.9167744904368035,-8.255491947086398
-0.4449206454800104,2.88150885253683,-0.9993294099076675,-7.898974317833844
-0.41610555695464213,2.6063972937931403,-1.078319153086006,-7.538931719266486
-0.39004158401671074,2.336974535688484,-1.1537084702786709,-7.198332305700299
-0.3666718386598259,2.0827453134103524,-1.225691793335674,-6.887332567261635
-0.3458443855257224,1.8471942532012184,-1.2945651190082903,-6.6084072714330375
-0.3273724429937102,1.6306483999655372,-1.3606491917226207,-6.360206794315655
-0.3110659589940548,1.4320008853957695,-1.4242512596657773,-6.139813431702135
-0.29674595014009714,1.2496231522831256,-1.4856493939827986,-5.943891848308432
-0.2842497186172659,1.081806610060344,-1.545088312465883,-5.769214760616008
-0.27343165251666246,0.9269566812792132,-1.602780460072043,-5.612869704585429
-0.26416208570387034,0.7836640273918215,-1.6589091571178973,-5.472314104740033
-0.2563254454299521,0.6507179778822261,-1.7136322981652976,-5.3453635791992555
-0.24981826565112986,0.5270947151743505,-1.7670859339572902,-5.230154643849147
