th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.59299956055961,0.8747564738896256,10.331802236781769,4.545120207799164
7.601747125298506,0.8399706300560182,10.37725343885976,4.587310808523638
7.610146831599066,0.8025067512907872,10.423126546944998,4.6296594303299266
7.6181718991119745,0.7617267292184015,10.469423141248297,4.671359673307124
7.625789166404158,0.7169020148742021,10.516136737981368,4.711495119119439
7.632958186552901,0.6672237401987515,10.563251689172562,4.74904977572852
7.6396304239548884,0.611821683476022,10.610742186929848,4.7829297253908685
7.645748640789649,0.549793661485459,10.658571484183756,4.811998262765769
7.651246577404503,0.4802461040905971,10.706691466811414,4.83512585019815
7.656049038445409,0.40234516084032745,10.755042725313395,4.851254502592913
7.660072490053812,0.3153757419718898,10.803555270339324,4.859473768649695
7.663226247473531,0.21880364465665325,10.85215000802582,4.859102574393086
7.665414283920098,0.1123338254550028,10.900741033769751,4.849768413880945
7.666537622174649,-0.004043412053180276,10.94923871790856,4.8314735191597515
7.666497188054117,-0.13002640847315694,10.997553453100158,4.804637543514676
7.665196923969385,-0.2650024793427592,11.045599828535305,4.7701084651629975
7.6625468991759575,-0.4080771506603959,11.093300913186935,4.729137758092646
7.658466127669354,-0.5581303185847455,11.140592290767861,4.683321542410301
7.652884824483507,-0.7138929720409903,11.187425506191964,4.634515042401139
7.645745894763096,-0.8740350378094734,11.233770656615976,4.584731806074806
7.637005544385001,-1.0372538673901353,11.279617974676723,4.53604080063689
7.6266330057111,-1.2023539728070574,11.324978382683092,4.490473513852215
7.61460946598303,-1.3683113088557546,11.369883117821614,4.449950156101667
7.600926352894472,-1.5343188201472255,11.41438261938263,4.416230023226874
7.585583164693,-1.6998132501692522,11.4585449196149,4.390887129945773
7.568585032191308,-1.864485734864866,11.502453790914357,4.375309145154668
7.549940174842659,-2.028280222352592,11.546206882365905,4.370715812256171
7.529657372619133,-2.1913843316490302,11.589914040488466,4.378192397696093
7.507743529302643,-2.3542171318513607,11.633695964465428,4.398734022333716
7.484201357984129,-2.5174177935800093,11.677683304688765,4.43329765723773
7.459027180048329,-2.6818384103561885,11.722016281261142,4.482859805676042
7.432208795944767,-2.8485437100114246,11.766844879317903,4.548479233133317
7.403723358844653,-3.0188199976433365,11.812329671649236,4.6313654315817
7.373535158868219,-3.194195548191822,11.858643325965053,4.73295477467406
7.341593203386301,-3.376474800863274,11.905972873711793,4.854997538378708
7.307828455377669,-3.5677890442000457,11.95452284909558,4.999660111863485
7.272150564935668,-3.7706666634018977,12.004519450214215,5.1696476781743765
7.234443898301649,-3.988126064863358,12.056215926995959,5.368352962461903
7.194562637653015,-4.223793162269272,12.109899456620578,5.6000351200495935
7.152324706030322,-4.48204055951053,12.165899807821074,5.87002643370553
7.107504300435217,-4.768131946099949,12.224600072158129,6.184945845259959
7.059822980974217,-5.088320056775297,12.286449530610728,6.552849882024145
7.008939780406464,-5.449760198211133,12.351978029430969,6.98313194621284
6.954442178424352,-5.859896662994537,12.421809348893097,7.485696294143518
6.895843211794406,-6.324516706930854,12.496666311834533,8.06828732450627
6.832598044725097,-6.842723547468414,12.577349185079596,8.729533623393136
6.764170809250413,-7.395656068776356,12.664644521313527,9.443261390928939
6.69021424856265,-7.925954318540345,12.759077135222816,10.129834330396797
6.610954705377246,-8.31634644212933,12.860375478526784,10.626136565138443
6.527791240955953,-8.412404905889515,12.966636844178169,10.71708875924674
6.443667191897058,-8.142188591124594,13.073807731770636,10.302238276806646
6.3622453059858115,-7.616598871561034,13.176830114538703,9.53491747471294
6.286079317270201,-7.022156772561465,13.272179289285832,8.672298640631237
6.215857749544586,-6.473932841615266,13.358902275692145,7.8716912947304
6.151118421128434,-6.006710305293271,13.437619188639449,7.179431929179231
6.091051318075501,-5.618474868993724,13.50941350793124,6.5915164475752315
6.034866569385564,-5.2970782171017685,13.575328672406993,6.090388266517673
5.981895787214546,-5.0299150387626606,13.63623255507217,5.658144981296822
5.931596636826919,-4.806431769923302,13.692814004885138,5.279889221709277
5.883532319127686,-4.618335846553605,13.74561289710223,4.943957934816681
5.837348960662149,-4.459219848293048,13.795052476450397,4.641380250354631
5.792756762179219,-4.324121541994875,13.841466278953943,4.365269385322972
5.7495155467592705,-4.20915200385996,13.885118972807172,4.110322906586684
5.707424026720671,-4.111207974162317,13.926222201873038,3.872449167953879
5.6663119469790475,-4.0277549943472915,13.964946693552577,3.6484987079081446
5.626034397035575,-3.956664084397319,14.001431680631658,3.43607480079666
5.586467756191602,-3.896087674392607,14.035792428639624,3.2334013078218744
5.547506879447676,-3.8443644904810546,14.068126441717842,3.0392308285376077
5.509063234542865,-3.799946597023784,14.098518750003219,2.8527799877735536
5.471063768572628,-3.7613445499278346,14.127046549880955,2.6736813213313857
5.433450323073349,-3.7270886634558944,14.153783363094268,2.5019429477204023
5.39617943643879,-3.6957057928011956,14.178802792571473,2.337908448071335
5.359222378510778,-3.665711793823413,14.202181877052185,2.182210542545486
5.322565260572544,-3.6356199073462125,14.22400398247764,2.0357136231563655
5.286209061499082,-3.6039647084146273,14.244361118709204,1.8994422478627369
5.250169414414936,-3.5693400193864133,14.263355541187831,1.7744954028141302
5.214476014221072,-3.5304475039688983,14.281100495215972,1.6619495264812851
5.179171539181382,-3.4861508864713646,14.297719990480784,1.5627565111189892
5.144310030316669,-3.435529336036238,14.313347555591974,1.477645496380413
5.109954736956307,-3.377922977230183,14.32812401055578,1.4070385562328163
5.076175507184005,-3.312964044115785,14.342194396118108,1.3509898644937983
5.0430458667428475,-3.2405889183033776,14.355704294763045,1.3091555256259066
5.010639977559814,-3.1610289013919273,14.368795850019305,1.280797385155358
4.979029688545895,-3.0747805444402245,14.381603823870858,1.2648195939541913
4.948281883101492,-2.982559082147966,14.3942520198104,1.2598324574501716
4.918456292280013,-2.885240481311114,14.406850344384901,1.2642349947160962
4.889603887466901,-2.783798520244561,14.419492694332062,1.276306159865452
4.861765902264455,-2.679243144582658,14.432255755930717,1.2942949078866475
4.834973470818628,-2.57256529847999,14.445198705009583,1.3165009142706954
4.809247817833828,-2.4646918459796052,14.45836371415229,1.3413402503215313
4.784600899374032,-2.356452441925151,14.471777116655504,1.367393085374107
4.761036374954781,-2.2485585971247,14.485451047509246,1.3934330301801718
4.738550788983534,-2.141593916772663,14.499385377811047,1.4184397177918648
4.717134849815807,-2.036013666970647,14.513569774988966,1.4415974939217326
4.6967747131461,-1.9321514346072723,14.527985749928183,1.4622836743713916
4.677453198800027,-1.8302306162193656,14.542608586671896,1.4800498473674033
4.659150892637833,-1.7303786947058462,14.55740908514557,1.4945993279368648
4.641847105690775,-1.6326426291709153,14.57235507842494,1.5057632855869392
4.625520679399066,-1.537004099999849,14.587412711280809,1.5134774116337757
4.610150638399067,-1.443393751891066,14.602547485397146,1.5177603714717784
4.595716700880156,-1.3517039222063083,14.617725089111865,1.5186947595397557
4.582199661658093,-1.2617996133516622,14.632912036707262,1.5164108649673962
4.569581665524576,-1.1735276646561645,14.648076145356937,1.5110732634862454
4.557846388878015,-1.0867242096498784,14.6631868779918,1.5028700614728943
4.546979146781516,-1.0012205814515776,14.67821557860653,1.4920045100905124
4.536966940967001,-0.9168478656932496,14.693135623707434,1.4786886598288893
4.527798462310068,-0.8334403093213698,14.707922510305723,1.463138719118506
4.519464059216855,-0.7508377847994188,14.722553897496908,1.4455717996340518
4.51195568136886,-0.6688874903417127,14.73700961549325,1.426203763847671
4.5052668064654435,-0.5874450432628967,14.751271653131726,1.4052479292834839
4.499392356032814,-0.506375098928508,14.76532413242456,1.3829144235338018
4.494328605043529,-0.42555160434169814,14.779153276659898,1.359410021318626
4.490073089000113,-0.34485777430046216,14.792747376873084,1.3349383280940352
4.486624511257109,-0.26418585983300646,14.806096760154025,1.3097002033230198
4.483982652658779,-0.1834367633613461,14.819193762187256,1.2838943405072387
4.482148285025165,-0.10251954259840561,14.832032705592328,1.2577179407769379
4.481123089599181,-0.021350835264969364,14.844609885000096,1.231367432750044
4.480909581246531,0.06014577101906236,14.856923559327598,1.2050392040518907
4.481511038956722,0.1420404052026429,14.868973951368117,1.1789303198690935
4.482931443008748,0.22439760152913552,14.880763254566808,1.1532392116773311
4.485175419024039,0.30727699954481,14.892295646683582,1.1281663252478042
4.488248189019488,0.39073404655016464,14.90357730993606,1.1039147215443783
4.4921555294849895,0.47482069500186497,14.914616457151503,1.0806906274490082
4.496903736435008,0.5595860881036552,14.925423363425994,1.058703935613019
4.502499597316044,0.6450772270746838,14.936010402782124,1.0381686542909416
4.508950369586791,0.7313396134622046,14.946392089325034,1.019303308894114
4.516263765721413,0.8184178594577788,14.956585122413975,1.0023312972913085
4.524447944315991,0.9063562585474324,14.966608435386888,0.9874812006447927
4.5335115069014655,0.9951993080260586,14.976483247393336,0.9749870508441096
4.543463499981726,1.0849921739712214,14.986233117901778,0.9650885544141282
4.554313421721439,1.1757810882280977,14.99588400344592,0.9580312711473515
4.566071232603719,1.2676136658254962,15.005464316157394,0.9540667436578952
4.578747369261975,1.3605391300388574,15.015004983593972,0.9534525715912141
4.592352760562363,1.454608431055483,15.024539509309884,0.9564524213698389
4.6068988448729185,1.5498742428985786,15.034104033523583,0.9633359591410269
4.622397587301904,1.6463908219554821,15.043737393114993,0.9743786910620688
4.638861495521459,1.7442137091682448,15.053481180025614,0.9898616912781298
4.656303632613142,1.843399256733734,15.063379796938396,1.010071194007741
4.674737625180479,1.9440039590982787,15.073480508878474,1.0352980221776318
4.694177664771462,2.0460835672162645,15.08383348910025,1.0658368212075007
4.714638500443624,2.1496919646000676,15.094491857312326,1.1019850630503294
4.736135420089625,2.2548797837796895,15.10551170794283,1.1440417827129339
4.7586842179274225,2.361692742607419,15.11695212576996,1.1923060075409462
4.782301145353497,2.4701696816104732,15.128875185845368,1.2470748389378
4.807002842169601,2.5803402865629357,15.141345934234746,1.3086411473379047
4.832806245035231,2.692222484880786,15.154432345708125,1.3772908446498302
4.859728469884039,2.805819510597483,15.168205254154623,1.4532997045213492
4.8877866649900135,2.9211166407748177,15.182738251199837,1.536929710126545
4.916997831397762,3.038077616394431,15.198107548301103,1.6284249221287643
4.947378607561706,3.1566407730897357,15.21439179752239,1.7280068762725553
4.978945015292604,3.2767149213723314,15.231671866285115,1.8358695407015777
5.011712164506327,3.3981750319070936,15.250030561692132,1.9521738872435737
5.045693914825398,3.5208577982391622,15.269552300564568,2.0770421577579072
5.080902492807789,3.6445571661984766,15.290322722142147,2.210551934881012
5.117348064469774,3.7690199347023476,15.312428241490958,2.3527301542160193
5.155038263816798,3.893941545255717,15.335955543033117,2.5035472196971837
5.193977679269355,4.018962185335546,15.36099101523009,2.6629114025308325
5.23416730112271,4.143663332244532,15.387620129255398,2.8306637135037858
5.275603934445155,4.26756485735875,15.415926766390436,3.0065734353409717
5.318279583018743,4.390122794934073,15.445992500743847,3.190334483480015
5.362180810968084,4.510727854612888,15.477895845578647,3.3815627284700467
5.407288089514213,4.628704723534389,15.511711472863349,3.579794361211683
5.453575136749557,4.743312165033445,15.547509416475465,3.7844853156616445
5.501008258399891,4.853743880479777,15.585354269632083,3.9950116872722035
5.549545697204689,4.959130064609742,15.625304386504805,4.21067100694209
5.599136997850787,5.0585395597882155,15.667411096574225,4.430684159841753
5.649722393448669,5.1509825088207615,15.711717938172644,4.654197688400304
5.701232218536877,5.235413427001432,15.758259915056646,4.8802862023429485
5.753586352806891,5.31073466876913,15.807062777080075,5.1079546490459045
5.806693699494582,5.375800357142085,15.858142323570535,5.336140285865353
5.860451703066003,5.429420975862822,15.911503726429189,5.56371434998934
5.914745912824631,5.470368990616174,15.967140869929082,5.789483642407037
5.969449602730792,5.49738605567313,16.02503570635315,6.012192524294414
6.0244234632875235,5.509192556264803,16.085157631596097,6.230526149383146
6.079515388850171,5.504500405353909,16.14746289308993,6.443116094590895
6.134560392903711,5.482030116045756,16.211894054035838,6.648549858305614
6.189380694064169,5.440533157781531,16.278379552618894,6.845385910844843
6.243786025641984,5.378820420012224,16.346833411727342,7.032176031532675
6.297574229842106,5.295797198036904,16.41715517204267,7.207496472827271
6.3505322018224755,5.190504444871378,16.489230136770942,7.36998898361195
6.402437246271189,5.062165097643806,16.562930026607063,7.518411860037261
6.453058897247627,4.9102331394427665,16.638114145207435,7.651699987391819
6.502161228642055,4.734441821854744,16.714631145081352,7.769031385244527
6.549505646860602,4.534846349025384,16.7923214589338,7.869896260738062
6.594854110350856,4.311855566496978,16.87102042154118,7.954163288959062
6.637972666015826,4.066247071228859,16.95056205443077,8.022137099344892
6.678635136728115,3.7991608629029914,17.030783425424218,8.074601051682412
6.716626745357145,3.5120682465397084,17.11152943594104,8.112840515376096
6.751747427822542,3.2067150253180814,17.192657841094803,8.138644003528954
6.783814578075723,2.885040732772117,17.27404428113009,8.154282407034655
6.812664985403444,2.5490782386568096,17.35558710520044,8.162469773147551
6.838155767790012,2.200839987651774,17.437211802931913,8.16631203701238
6.860164167666531,1.8421979737659524,17.518874923302036,8.169252359815113
6.8785861474041905,1.4747641231053312,17.600567446900186,8.175022963405576
6.8933337886352435,1.09977613358225,17.682317676534243,8.187613554955151
6.904331549971066,0.7179913202112942,17.764193812083796,8.211265831812668
6.911511463173179,0.32958810967619906,17.846306470401924,8.2505025129669
6.914807344269941,-0.06592793406557046,17.928811495531594,8.31019818581174
6.914148064929285,-0.4698186478500281,18.01191347738971,8.395698006788045
6.9094498784507845,-0.884213691995344,18.095870457457593,8.512988227372047
6.900607741530831,-1.312218707423652,18.181000339731312,8.668917252747521
6.887485554456595,-1.7580213640189464,18.267689512258787,8.871451335549029
6.8699053408164055,-2.22695471428572,18.356404025614278,9.129910119286077
6.847635793673549,-2.7254017653689973,18.447703126807138,9.455028479429355
6.820381776019858,-3.2602455259608987,18.542253411601433,9.85844978792588
6.787779320760249,-3.8371567386739986,18.64083790948069,10.350691836198814
6.749407753373509,-4.456139382561888,18.744344827842678,10.935415775373228
6.70484635954789,-5.101279087858237,18.85369898559641,11.595746813576211
6.653833568669308,-5.720928876291189,18.96965645373217,12.267283160224743
6.596624279906396,-6.2026568177414765,19.09232928533442,12.80337501035796
6.534597711728981,-6.38153805372092,19.220363035437998,12.985415555978463
6.4707823311917725,-6.1493245311983,19.350217190997782,12.670836238365075
6.40928908587979,-5.58901611421819,19.47692555338143,11.97426302261662
6.353398924737608,-4.9013608245209985,19.596668183607598,11.16357331412438
6.3043853164923975,-4.229054044013687,19.708303916748843,10.422427075338222
6.262094776052261,-3.6224132192111873,19.812528187502224,9.809336428804178
6.225870643860149,-3.0847789400760255,19.910621551790264,9.321958154821157
6.195022854459388,-2.605154400884606,20.003841133338476,8.941168306031972
6.168971310450543,-2.170761831570472,20.093252816398795,8.64722113901882
6.147263692134838,-1.7705591087333743,20.179725027788983,8.423803702820207
6.129558101047504,-1.3957707027887953,20.263963064817187,8.25827931900778
6.115600394019616,-1.0396178548160928,20.346545858007264,8.141009930617527
6.1052042154714545,-0.6969244232830334,20.42795595731344,8.06460636857506
6.098234971238624,-0.36377903905290215,20.50860202099919,8.023307994926654
6.094597180848095,-0.037283978931811235,20.588835100948458,8.012508104080455
6.094224341058777,0.2846194756218195,20.668960181989263,8.028398115767665
6.0970705358149955,0.6032671332304809,20.74924416314694,8.067700612396537
6.1031032071473,0.9193462684805476,20.829921169270907,8.127467904407315
6.112296669832106,1.2329424594164253,20.911195848314982,8.204930251674735
6.1246260944262705,1.5435708013033833,20.99324515083173,8.297383954901584
6.1400618024393046,1.8502017547625358,21.076218990380745,8.402113933015892
6.15856381998693,2.1512905504174307,21.160240129710903,8.516348190053929
6.180076725491104,2.4448176375411093,21.245403611611444,8.63724282489802
6.204524901866515,2.728345739774554,21.331776039860426,8.761896003801883
6.23180835926426,2.9990964178247044,21.419394999898444,8.887387727278968
6.261799323442507,3.2540456422028186,21.508268877171233,9.010839613860393
6.2943397798645355,3.4900340953926583,21.598377273309836,9.129485930940541
6.329240120818462,3.7038844488659928,21.689672132619243,9.240744660530128
6.366278965307123,3.8925156140681985,21.782079579224543,9.342276557018677
6.405204121447804,4.05304380979932,21.87550234479473,9.432021803195303
6.445734559545797,4.182862666426973,21.969822562826682,9.50820829070942
6.487563186210067,4.279699227633219,22.064904645733776,9.569332179552392
6.530360178486399,4.3416485432604235,22.1605979675293,9.614118811027387
6.573776663919003,4.367194932569629,22.256739155639572,9.641478322130514
6.617448613244699,4.3552312055951425,22.353153938860878,9.650473544977496
6.661000925300651,4.30508689727084,22.44965867431065,9.640316713868948
6.704051794273359,4.21657253104073,22.54606184144934,9.610405916128935
6.746217519583766,4.090039806853427,22.642165900610628,9.560403030118664
6.7871179176523,3.9264491143000293,22.737769930911814,9.490344019867326
6.8263824087953004,3.727428258415445,22.832673371110488,9.400762482319633
6.863656691379455,3.495302177668997,22.926680995933683,9.292800969397307
6.898609713156144,3.233074500312409,23.019609005627657,9.168283938636858
6.930940458159268,2.9443484342270088,23.111291845014026,9.029731984323197
6.960383942501538,2.63318537588859,23.201589164857257,8.880308188540281
6.986715796260424,2.3039118958250238,23.29039224674266,8.72370119939327
7.009754915218674,1.9608959356851083,23.37762925873659,8.56396228972047
7.029363874575525,1.6083183029428834,23.463268881633795,8.405321877503567
7.045447057604954,1.2499647092380028,23.54732210040883,8.25201307588469
7.057946704697334,0.8890574673500687,23.62984223116768,8.108126111878661
7.0668372793708345,0.5281367729812639,23.710923492286465,7.977509891252526
7.072118647100647,0.16899190761483046,23.79069859119899,7.863728269464193
7.073808566176796,-0.1873651682789334,23.869335873893633,7.770071082708149
7.0719349144940065,-0.5406964315769798,23.947036584720713,7.6996151399432415
7.066527950178236,-0.8915194669886177,24.024032736120144,7.655328583918494
7.05761275550835,-1.2410891310772623,24.10058602195933,7.640212932282865
7.045201864197577,-1.5913930168163635,24.17698815128216,7.657479948179953
7.029287934029414,-1.9451729379474259,24.25356295076396,7.710764370892708
7.00983620464994,-2.3059828921697445,24.33067059447289,7.80437742393845
6.986776375728242,-2.6782913764632434,24.40871436871227,7.943608238872174
6.9599934619636095,-3.067629939946308,24.488150451100992,8.135077146364596
6.929317162564146,-3.480773438669003,24.56950122256464,8.387126733858311
6.894509428177456,-3.9258926301114103,24.653372489903223,8.710179325656581
6.855250501876342,-4.412501370327443,24.740474283159788,9.116831150136013
6.811125488173068,-4.950718045580666,24.831642594661147,9.62104030408125
6.761618307717261,-5.548620697315459,24.92785299770196,10.234743052211483
6.706132100744107,-6.204833625751582,25.030200428224077,10.957943678462398
6.644083764486591,-6.890770145972549,25.139779865008702,11.75449389042836
6.575176063026865,-7.517234618302314,25.257324803912987,12.505991816763487
6.5000037168438425,-7.9043453371714385,25.382384722080623,12.969671712237668
6.420960263472128,-7.846673103300102,25.512081439203,12.867313816488945
6.342493532439127,-7.328897016352788,25.64075457736789,12.180991252951657
6.269204562275599,-6.584119433386977,25.762564489897407,11.229262760071968
6.203363367941729,-5.838756229515726,25.874857117498127,10.315176688761193
6.144975805646572,-5.181365195353755,25.97800888438574,9.551683952641275
6.093162153693035,-4.619660472343507,26.07352572391215,8.943628660871843
6.0469655489696,-4.137587308720653,26.16296201052087,8.466027140851894
6.005589675882393,-3.716796423159646,26.24762228192939,8.09257052450425
5.968421711650797,-3.341925493115842,26.328547987174435,7.802132052633272
