th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.424917566534978,1.9597526693897922,2.333953563529303,-1.6819369427788162
5.444515093228876,2.037648414701113,2.3171341941015147,-1.6730177975915224
5.464891577375887,2.111659251351446,2.3004040161255994,-1.670374041622107
5.486008169889402,2.1812835978500402,2.2837002757093785,-1.6748414853744593
5.5078210058679025,2.246084063382551,2.266951860855634,-1.687181124246788
5.530281846501728,2.3057130121735967,2.250080049613166,-1.7080426445972305
5.553338976623464,2.3599359401877944,2.232999623167194,-1.7379313291898613
5.576938336025342,2.408650643609391,2.215620309875295,-1.777181457143383
5.6010248424614355,2.451900379596731,2.1978484953038615,-1.8259389621226665
5.625543846257403,2.4898796940383856,2.1795891056826346,-1.8841553878692463
5.650442643197787,2.522932272038995,2.1607475518039423,-1.9515941358131303
5.675671965918178,2.5515409661753163,2.141231610445811,-2.02784877627517
5.701187375579931,2.576310959231682,2.1209531226830594,-2.1123719769449534
5.726950485172248,2.597947701286661,2.0998294029136098,-2.204512580803653
5.752929962185115,2.6172317251943755,2.077784277105573,-2.303557697158283
5.779102279437058,2.634992630817011,2.0547487001339904,-2.4087764429297613
5.805452205745229,2.652084430765665,2.0306609357046925,-2.51946219140062
5.831973050052885,2.6693641137440056,2.0054663137906865,-2.6349707773363584
5.858666691190325,2.687674787687491,1.9791166060173229,-2.754752940084772
5.8855434390672,2.707834211423338,1.951569076616475,-2.878380208114601
5.912621781181433,2.730629002360207,1.922785274535329,-3.0055643010041613
5.939928071205035,2.7568143883188507,1.8927296315252875,-3.1361708482049364
5.967496215088223,2.787119093509903,1.861367923043238,-3.270228747819435
5.995367406023322,2.8222548219520895,1.8286656355650437,-3.4079368104369254
6.023589954242843,2.862929813843415,1.7945862674606745,-3.5496694858727094
6.052219252381278,2.9098660759299033,1.7590895726019473,-3.6959835079000274
6.081317913140577,2.963820095729214,1.722129737522947,-3.847627272769172
6.110956114097869,3.0256071129332653,1.6836534647952552,-4.005554744409564
6.141212185227201,3.0961293137087225,1.6435979173511597,-4.170945690790967
6.1721734783642885,3.176408608026763,1.60188846044325,-4.345234116595006
6.203937564444556,3.267624906334674,1.5584361192773,-4.530146844016465
6.236613813507902,3.371160949987095,1.5131346508371353,-4.727754214681023
6.270325423007773,3.4886545961940256,1.465857108690325,-4.940534613203836
6.305211968969713,3.6220586324170285,1.4164517625582866,-5.171453432630262
6.341432555293884,3.7737058724591663,1.364737228231984,-5.424054090542995
6.379169614018475,3.9463716948041134,1.310496687326554,-5.702551335927812
6.418633330966516,4.143313541871755,1.253471173967276,-6.011900157432082
6.460066466385234,4.368239222784841,1.193352172392955,-6.357776067051428
6.503748858613082,4.625096685093064,1.1297744117224406,-6.746321484002807
6.549999825464012,4.9174551525569195,1.0623111968824126,-7.183343489286519
6.599174376989581,5.2470072003763235,0.9904777619895474,-7.67231428099679
6.651644448993345,5.610310964749572,0.9137546191795795,-8.209951412862889
6.707747558640841,5.992439003541506,0.8316551050509505,-8.77751229903658
6.767671948676256,6.356714880077416,0.7438799820605847,-9.32662454755919
6.83123909747703,6.6345774573538705,0.6506137365849928,-9.765195694120978
6.897584872050569,6.732926893076307,0.552961779643783,-9.96744981943727
6.964914140981332,6.583096253543645,0.45328728144941033,-9.841538792807086
7.030745103516768,6.205808613118084,0.35487189352133947,-9.418828114649306
7.092803189647949,5.702132156953695,0.2606836123748464,-8.840166377350679
7.149824511217486,5.1732665941870515,0.1722819486013396,-8.244607158666529
7.201557177159357,4.674472578317426,0.08983587701467431,-7.706849376166943
7.248301902942531,4.223195001464238,0.012767383253004874,-7.249570889634857
7.290533852957173,3.8187881532863104,-0.0597283256433437,-6.871039824835992
7.328721734490037,3.4545318382180086,-0.12843872389170363,-6.56165019154601
7.363267052872216,3.122717660436679,-0.19405522580716372,-6.310790756196621
7.394494229476583,2.816367778936541,-0.25716313336912994,-6.109083995749504
7.422657907265949,2.529633809985601,-0.318253973326625,-5.948839283864533
7.447954245365804,2.257748270974896,-0.3777423661652703,-5.82391580830706
7.470531728075553,1.9968578517616131,-0.4359815242483409,-5.729438969505181
7.4905003065931695,1.7438518814067523,-0.4932759139433927,-5.661518832591915
7.507938825407237,1.4962191315105722,-0.5498911022693118,-5.617011301905592
7.522901016722343,1.2519380226867478,-0.6060612152883678,-5.593325986309966
7.53542039694921,1.0093965101162867,-0.6619944751514675,-5.5882740281287235
7.545514362050373,0.7673359477138438,-0.7178772154327547,-5.599947530055787
7.553187721527511,0.5248134297805863,-0.7738766907333126,-5.6266234250414096
7.558435855825317,0.28117780991007824,-0.8301429249837267,-5.6666864974739095
7.561247633924418,0.036055241449990755,-0.8868097899584657,-5.718568056923132
7.561608186338917,-0.21065946696696236,-0.9439954705276971,-5.780698283704137
7.559501591669248,-0.45880911426918014,-1.0018024533647385,-5.8514714644493075
7.554913500526556,-0.7079812433845695,-1.0603171680092316,-5.9292242012808
7.547833688092711,-0.9575192155438985,-1.1196094100220395,-6.012227183649524
7.538258495937272,-1.206539967537305,-1.1797316818585348,-6.0986912159984366
7.526193096261898,-1.45396064354954,-1.2407185940185192,-6.186787857438522
7.5116534898264025,-1.698535431840371,-1.3025864725929044,-6.274684242174927
7.4946681355079985,-1.9389027534090189,-1.3653333150146536,-6.360590464956092
7.4752791079739085,-2.1736415155762563,-1.4289392196642146,-6.442816476902828
7.453542692818146,-2.4013336244156256,-1.493367384433243,-6.519833981729865
7.4295293565739895,-2.6206285934244025,-1.5585657242505415,-6.5903376584715465
7.403323070639745,-2.8303051734341302,-1.624469100835257,-6.653299480563141
7.375020018905404,-3.0293247037480078,-1.6910020956408884,-6.708010190347879
7.344726771867924,-3.2168714723727425,-1.7580821975443672,-6.754103197048988
7.312558057144196,-3.392376725599359,-1.8256232295148571,-6.791558156645827
7.278634289888203,-3.5555248551965364,-1.8935388110813154,-6.820683927368823
7.243079041336237,-3.7062423580701385,-1.9617456503550037,-6.842083021443962
7.206016617755536,-3.8446720191495296,-2.0301664805694433,-6.856601645637937
7.16756989756404,-3.9711360967155103,-2.0987324970258228,-6.865270620009829
7.127858536596885,-4.086092921501616,-2.167385203225921,-6.869242765757734
7.086997607381869,-4.190091258162209,-2.236077630883498,-6.8697318434769805
7.045096694800247,-4.283726161633785,-2.304774949318268,-6.867957036007002
7.002259433183909,-4.3675991100309846,-2.3734545196783383,-6.865095601846007
6.958583442083599,-4.44228413722651,-2.4421054756967986,-6.862244952927299
6.914160600711334,-4.508300706604176,-2.5107279252260715,-6.860394237296291
6.869077593645292,-4.56609327935916,-2.579331867599034,-6.860404642154456
6.8234166608517,-4.6160169846074846,-2.6479359140205787,-6.862997100717808
6.777256491005626,-4.658328489748283,-2.716565885027757,-6.8687458530083125
6.730673206108143,-4.6931810609027815,-2.78525334355784,-6.878076310919391
6.683741395499116,-4.720622844449047,-2.854034106667034,-6.891265839269261
6.6365351670546255,-4.7405975416831705,-2.9229467650597263,-6.908446322584485
6.589129191637793,-4.752946847410692,-2.992031228285571,-6.9296076925209595
6.541599723163687,-4.757414248199664,-3.061327305210781,-6.954601909570884
6.49402558068169,-4.753650005078187,-3.13087332430649,-6.983147204731245
6.446489080630908,-4.741217363504518,-3.2007047963538025,-7.014832680716854
6.399076906995862,-4.719600228939579,-3.270853123160971,-7.049123640827303
6.351880904706467,-4.688212708206396,-3.341344359569244,-7.0853682492817525
6.3049987776244025,-4.646411031861413,-3.4121980420620615,-7.122806318645518
6.2585346673057884,-4.593508424374333,-3.4834261052485167,-7.160581150952659
6.212599583062045,-4.528793456936801,-3.5550319167580433,-7.197755405888884
6.167311648492677,-4.451552280676685,-3.6270094708169323,-7.233331903666749
6.122796125685911,-4.361094877241263,-3.6993427898535995,-7.266280063118754
6.079185176913498,-4.25678506980145,-3.772005590484787,-7.295568304815568
6.036617326215484,-4.138073518796829,-3.8449612735329426,-7.320202208939049
5.995236591027515,-4.004532317352654,-3.918163295622333,-7.339267529889209
5.955191267853989,-3.8558891669195248,-3.991555970921225,-7.351976392455847
5.916632376184793,-3.6920585509229626,-4.0650757348457836,-7.3577142260233925
5.879711790675564,-3.513166950647233,-4.138652877106018,-7.356084365050496
5.844580121169091,-3.3195690810049427,-4.212213720756522,-7.346946901046359
5.811384430359042,-3.1118524528903477,-4.285683189766986,-7.330448441176408
5.780265905830139,-2.890828321669098,-4.35898767417875,-7.307039985313854
5.7513576226134475,-2.6575082027693138,-4.432058074031889,-7.277481165574015
5.724782540585754,-2.41306648236879,-4.5048328856876285,-7.242830490233641
5.700651875762066,-2.158791013776398,-4.577261190589965,-7.204422801724079
5.6790639656243025,-1.8960247342848426,-4.649305418607206,-7.163836654155505
5.660103718281454,-1.6261020593807334,-4.720943785148761,-7.122855508020363
5.643842697687647,-1.3502839864001448,-4.792172340228965,-7.083427363510155
5.630339857823645,-1.0696954487412715,-4.863006613864067,-7.04762764933415
5.619642903336232,-0.7852675878775851,-4.933482890357408,-7.017629904720161
5.6117902274574565,-0.49768640965318633,-5.003659189404609,-6.9956881845006595
5.606813363360924,-0.2073479478037626,-5.0736160712496154,-6.984134377904115
5.604739883882886,0.0856812598568858,-5.1434574150286565,-6.985392961323719
5.605596696481455,0.3817007433433231,-5.213311344641894,-7.002015265759916
5.609413703914888,0.6814130181533271,-5.283331497299493,-7.036735220987605
5.616227834096422,0.9859647958483424,-5.353698849509369,-7.092548725618527
5.626087482054905,1.296996688818891,-5.424624336765555,-7.1728191025582975
5.6390574489430945,1.6167051667669283,-5.496352527791138,-7.281411032460325
5.655224500610764,1.9479185826964152,-5.569166638115741,-7.422853727961074
5.674703686437728,2.2941836983288963,-5.6433951753953515,-7.6025281778888285
5.697645523421017,2.6598457220098144,-5.71942045717424,-7.826856738403724
5.724243980641115,3.050072901825822,-5.797689024558277,-8.103431680696023
5.754744709659374,3.4707024636946504,-5.878723341365237,-8.440919659886806
5.78945173429632,3.92761657715172,-5.963132537964105,-8.848349496264426
5.828727900067838,4.424992992988721,-6.051616032926749,-9.33288743851302
5.872977829997725,4.9610637888006215,-6.14494490731188,-9.8942105103959
5.922588467885731,5.51898731210748,-6.243887012415839,-10.512129258963265
5.977778341006806,6.05056478533164,-6.349008305005472,-11.124200854439424
6.0382839888601225,6.458319347529932,-6.460250313549866,-11.600736038154484
6.102867182335422,6.607364516365104,-6.576257673931411,-11.760449316886897
6.168940827499073,6.4124242683809,-6.6938621671002805,-11.489314059299597
6.233065070182882,5.937409176949593,-6.808755307693277,-10.875779074233455
6.292439161952378,5.343136485613568,-6.917513098435611,-10.136886063645058
6.345870526808513,4.753522423657904,-7.018881959072062,-9.435831920538632
6.393405751045092,4.218942242872663,-7.113240278277448,-8.835159455578408
6.435595173473819,3.74722814790549,-7.201591872833233,-8.340962148712997
6.473067454952873,3.3310401575903446,-7.285001494320363,-7.9403350545449065
6.506377856528776,2.9599154965370253,-7.3644048448658115,-7.617347950195106
6.535977011494147,2.6241956707620018,-7.440578324367762,-7.357962401918331
6.562218968201767,2.3159172885182886,-7.514157948386946,-7.150939815544808
6.5853781410869505,2.0287552423635016,-7.585667346542394,-6.987562601490606
6.605665693510586,1.757740500364495,-7.6555429725573,-6.861114092487734
6.623243098514231,1.4989759563752432,-7.724154113482178,-6.766393510203434
6.638232858077983,1.249406736918887,-7.791818048584212,-6.6993250536672715
6.650726925447172,1.0066494787785363,-7.858811299120885,-6.656656486287871
6.660793420234957,0.7688714121319973,-7.925377863983764,-6.635728328369747
6.668482134356277,0.5347083373123264,-7.991735147267462,-6.63429520679576
6.6738292177294,0.30321200420718986,-8.05807809933542,-6.650384897874822
6.676861337771472,0.07381918895057774,-8.124581948314168,-6.682184778178076
6.677599529660978,-0.15366388099720815,-8.191403796095948,-6.727948961251539
6.676062890851006,-0.37906730530231836,-8.258683285708463,-6.785922291139006
6.672272217797983,-0.6018587209376972,-8.326542508619852,-6.854279694894402
6.6662536305886055,-0.8211451557947412,-8.395085305568795,-6.93108124263856
6.658042179030658,-1.035680815546545,-8.46439611799518,-7.014244613815567
6.647685370875193,-1.243886014990401,-8.534538564133337,-7.101537419097409
6.635246510725289,-1.443881956896943,-8.605553938324311,-7.1905918148263215
6.62080769115632,-1.633544873001932,-8.677459856472574,-7.278942909986308
6.604472242426301,-1.81058102040812,-8.750249285572437,-7.36409054174777
6.58636643222222,-1.972621211562695,-8.823890190989914,-7.443581228100695
6.566640220106593,-2.117330256374317,-8.89832600327092,-7.5151039235454125
6.54546691754285,-2.242523499988488,-8.973477042506374,-7.576590312173785
6.523041682542965,-2.3462803135484687,-9.049242945628112,-7.6263086145448105
6.499578879407481,-2.427043653492737,-9.125506031773561,-7.6629399733206665
6.475308442872553,-2.4836960356073687,-9.202135431506768,-7.6856286943011
6.4504714825164795,-2.5156053248916206,-9.27899171844978,-7.69400159825111
6.425315429267563,-2.5226379226330846,-9.355931734432291,-7.68815654279586
6.400089050041232,-2.5051412101259527,-9.43281329986025,-7.668624586598625
6.375037637939973,-2.463900495936114,-9.509499545726236,-7.636313247297937
6.350398632980611,-2.40007760147635,-9.585862678199215,-7.592439346606099
6.326397856965848,-2.315138530275341,-9.661787071665275,-7.538459187956469
6.303246471663094,-2.210776771746807,-9.73717166354484,-7.476001906531917
6.281138703945626,-2.08883727589184,-9.81193168261016,-7.406809563647925
6.2602503311867075,-1.951244547282612,-9.885999778246639,-7.3326855812576195
6.240737885713881,-1.799936992100823,-9.959326634059215,-7.25545177580719
6.222738515792873,-1.6368087265789617,-10.031881151817286,-7.176913592882367
6.206370428527084,-1.4636594641360408,-10.10365028774611,-7.098832999200882
6.191733833885723,-1.2821527120768905,-10.174638617738118,-7.02290861857511
6.178912306764954,-1.0937822026840949,-10.24486770392387,-6.950762896763816
6.167974484738114,-0.8998461817816228,-10.314375332891508,-6.883936221925432
6.158976022920298,-0.7014288586142753,-10.383214695110762,-6.823887973871035
6.151961734334155,-0.49938800025614966,-10.451453574849474,-6.77200444984058
6.146967854331594,-0.2943473622380606,-10.51917361934788,-6.72961357081987
6.144024380709213,-0.08669241012504889,-10.58646975505608,-6.698006268083421
6.1431574566079625,0.12343238593020495,-10.653449817736913,-6.678464530480803
6.144391780467265,0.33612651822950534,-10.720234463041722,-6.67229628771795
6.1477530456495595,0.5517385870796461,-10.786957425918901,-6.680877626831813
6.153270431520356,0.7708756176307935,-10.85376620218722,-6.705703289876749
6.160979187696665,0.9944186333799108,-10.920823235085988,-6.748446971338675
6.170923374030464,1.2235466842889442,-10.988307704799375,-6.811033595270083
6.183158840873353,1.4597716155924234,-11.056418040752076,-6.895726427179691
6.197756557029277,1.7049857773374832,-11.125375305023873,-7.005232365023086
6.214806414802652,1.9615242327139508,-11.195427628674103,-7.142828566481978
6.234421657129792,2.2322409277609623,-11.266855914338922,-7.312511538389982
6.256744066407402,2.5205926854086496,-11.339981029722821,-7.519163220243533
6.281949993261488,2.83071114788687,-11.415172661925256,-7.768711191280535
6.310257104740357,3.167410513079917,-11.492859773838061,-8.068217720487375
6.341931209871156,3.536005097763118,-11.573541951042936,-8.425733229739203
6.377291260848787,3.9416465022779694,-11.657799283340328,-8.849525705713424
6.416707725871566,4.387541609829915,-11.746294540397463,-9.345816522934204
6.460583141969865,4.870750658319294,-11.839752705626804,-9.913229091197568
6.5092906485530575,5.3733624410421585,-11.93888499653878,-10.530874235482175
6.563024272963479,5.847174814896947,-12.044193738893602,-11.137369949833467
6.621496021112448,6.197622035965169,-12.155567438391937,-11.608501647929678
6.6834722414721,6.296436165960954,-12.271652454871234,-11.774012488147257
6.74643660313171,6.063336063656125,-12.389392579752705,-11.528901021504872
6.807069963768272,5.55770603369022,-12.504681589967754,-10.95728813847586
6.862647024105174,4.931018368143626,-12.614254471352513,-10.2646625151595
6.91195720778661,4.302448894673895,-12.716901096504108,-9.608360888278314
6.954981696733349,3.7220268498753764,-12.81298470538689,-9.050657309886606
6.992201965232103,3.1984025313400046,-12.903491278485756,-8.59876441120025
7.024185990545503,2.7249327363578493,-12.989478922597758,-8.240641132229959
7.051435317909081,2.2915826164858655,-13.071885333920058,-7.960786509013581
7.0743511440739395,1.8889511618202577,-13.151493199010194,-7.745271907819297
7.093240655692142,1.509259646255431,-13.228945918088387,-7.582749637839576
7.108333252154696,1.1463614043521775,-13.304773414466784,-7.4642290631468855
7.119796866198218,0.7955038288555587,-13.379415705098252,-7.382581276539525
7.127751904486773,0.45307513788296416,-13.453241517863647,-7.332063163862267
7.132282655865603,0.11639730884163979,-13.52656214950227,-7.307929182714129
7.133446628954019,-0.21642842854234567,-13.599641441329412,-7.306132123352721
7.131282344668596,-0.5466327885786832,-13.67270276256294,-7.323098192252324
7.125816016782808,-0.8748585114924915,-13.745933744485463,-7.355561441540808
7.117067431667883,-1.2012207840661615,-13.81948935890087,-7.400446101386895
7.105055223827222,-1.5253578795704623,-13.89349381991474,-7.454789023786552
7.0898016450315176,-1.846480237528118,-13.968041710152605,-7.515697132097359
7.071336842656236,-2.163424496768484,-14.043198681473578,-7.580336253138377
7.049702597688551,-2.4747170960819114,-14.119002044004962,-7.645948022461549
7.024955426727732,-2.7786498451595616,-14.195461524229577,-7.709890860599529
6.997168928276136,-3.0733673485400486,-14.272560432835572,-7.769699599841902
6.966435254790736,-3.35696351079661,-14.350257428833991,-7.823156609314061
6.93286561968277,-3.6275818994003712,-14.428488994927132,-7.868365739674809
6.896589800688766,-3.8835129280747216,-14.50717265232388,-7.903819630781431
6.857754671408018,-4.123280063302794,-14.586210848631696,-7.928451330677383
6.81652187077499,-4.34570780344292,-14.66549536193847,-7.9416629448614495
6.773064792740561,-4.549966011833937,-14.744911991387085,-7.943327008588691
6.727565132622222,-4.735587972008623,-14.824345261472972,-7.933759954055497
6.680209252902135,-4.902462708043833,-14.903682861013527,-7.913670722079896
6.631184625821697,-5.0508050307804115,-14.982819568234326,-7.88409053374184
6.580676575513893,-5.181108890146376,-15.061660473571745,-7.846291582068676
6.528865486612429,-5.294090636366732,-15.140123389392432,-7.8017027458963675
6.475924580248762,-5.390628707737014,-15.218140416851396,-7.751829522116123
6.422018293171392,-5.471705297939768,-15.295658712072557,-7.698183612185144
6.367301240191994,-5.538354069523551,-15.372640548194408,-7.642225468178448
6.3119176994967585,-5.5916163416545155,-15.449062802876192,-7.5853210393501245
6.2560015360802135,-5.632506683118352,-15.524916013269694,-7.528712264576587
6.19967646924903,-5.661987663323533,-15.60020313591546,-7.47349967287832
6.143056592615794,-5.680952718839589,-15.674938132644243,-7.420634791755516
6.086247065427399,-5.690215659906765,-15.749144480561798,-7.370919841096606
6.029344908828331,-5.690505200929566,-15.822853678972765,-7.325012288876538
5.972439856819035,-5.682462965146691,-15.89610380186153,-7.283432141384551
5.915615227167568,-5.6666436055449365,-15.968938123275375,-7.2465702328330694
5.858948791112119,-5.643515937213908,-16.041403825603705,-7.214696193098858
5.80251363173998,-5.613464246023646,-16.113550787534695,-7.187965162606582
5.746378989279743,-5.576789198187565,-16.18543043916076,-7.166422667921639
5.690611097297868,-5.533708012686259,-16.25709466583998,-7.150007365303211
5.635274017171006,-5.484353771387699,-16.32859473949301,-7.1385516079266464
5.580430479457129,-5.428773933777816,-16.399980255572277,-7.131780007269856
5.526142740119351,-5.366928301106146,-16.471298055644976,-7.129306354034836
5.472473457108289,-5.2986868452325195,-16.542591119185325,-7.130629452114167
5.419486588655964,-5.223827985218752,-16.613897413706468,-7.135128610742851
5.367248308803776,-5.1420380601750955,-16.685248699813897,-7.142059740075006
5.315827928202025,-5.052912904028685,-16.756669297214646,-7.1505532011810065
5.265298799161738,-4.955962562107249,-16.828174829226455,-7.159614759492701
5.2157391735406655,-4.850620275732458,-16.899770976821383,-7.168131154412248
5.167232970783341,-4.73625686341956,-16.971452288365505,-7.174881885567421
5.119870402149146,-4.612201500540851,-17.04320110722118,-7.178558772154055
5.073748387143737,-4.477769594394254,-17.11498669494272,-7.177794600620671
5.0289706911997945,-4.332297926233339,-17.186764640948926,-7.1712016738356725
4.985647711937461,-4.175186466385075,-17.258476657687282,-7.157420267762178
4.943895847273611,-4.005945286009262,-17.330050860364903,-7.13517588940099
4.903836394413518,-3.824243873604261,-17.401402619258914,-7.103342881664511
4.865593955677475,-3.629959071725597,-17.472436048075558,-7.0610104936344
4.829294364960219,-3.423216998203845,-17.5430461530119,-7.0075462709292395
4.795062194978181,-3.204423953408516,-17.613121615721195,-6.9426508174422255
4.763017955444096,-2.9742816553032037,-17.682548123895618,-6.866397922574692
4.733275138891064,-2.733783294440354,-17.751212103121365,-6.779254925466995
4.7059373059466605,-2.4841887977169748,-17.819004652376034,-6.682080006766143
4.681095417969491,-2.2269800740710064,-17.885825452443694,-6.576095641082355
4.658825617228781,-1.9637994721353336,-17.951586408854517,-6.46284028903342
4.6391876225074276,-1.6963767352111534,-18.016214811744852,-6.34410302863572
4.622223855155316,-1.426450988767941,-18.079655842031208,-6.221847726343394
4.607959345267637,-1.155694519234361,-18.141874319294644,-6.098134201510121
4.596402400075293,-0.885644317633175,-18.202855661309744,-5.975043568035047
4.587545956898961,-0.6176458019413328,-18.262606096990094,-5.854613717284605
4.581369498879548,-0.35281116453022177,-18.32115223416294,-5.738789086671994
4.577841387234246,-0.09199280390285669,-18.378540125029662,-5.629386850507174
4.576921459195217,0.16422939302851047,-18.434833993534735,-5.528079839842464
4.578563753125502,0.41554936593344305,-18.49011479193316,-5.436395095221949
4.582719246784837,0.6619279277611565,-18.544478742885378,-5.355726091146405
4.589338526062448,0.9035808960986257,-18.598036003796842,-5.287356334574819
4.5983743350234345,1.1409655347710437,-18.65090956714259,-5.232492143761307
4.609783990371145,1.3747681991019205,-18.703234488580204,-5.192302834849459
4.623531672362165,1.6058956681705505,-18.755157516928698,-5.167967157277049
4.63959062904387,1.8354722521669655,-18.80683718850147,-5.160725517020247
4.65794535156554,2.06484443056402,-18.858444443671672,-5.171938217473963
4.67859379587118,2.295594501263844,-18.91016382584641,-5.203150537622455
4.701549740883818,2.529564422200122,-18.962195331222635,-5.256165816504912
4.726845385105819,2.7688905021138353,-19.014756989387685,-5.333127549277092
4.754534290126958,3.0160484074400826,-19.068088264880455,-5.436610244029817
4.784694774201358,3.273905176978396,-19.122454367320753,-5.569715198300075
4.8174338259711424,3.5457686542356557,-19.178151519303754,-5.736158791274146
4.852891512513499,3.8354109655145954,-19.235513107216494,-5.940321807702857
4.891245622168645,4.147013193853914,-19.294916325293524,-6.187187263343155
4.932715754107185,4.484916952814551,-19.356788197926956,-6.482008364892765
4.97756492363533,4.8529453428996305,-19.421608281575885,-6.829375639105277
5.026094377064326,5.252826945257432,-19.48990203796694,-7.231030801821302
5.078622646516901,5.680903823377801,-19.562212345985152,-7.681277277705634
5.135431684750679,6.12204350714366,-19.63902511876221,-8.158462004519873
5.196652119822115,6.540622388300747,-19.720609738807408,-8.612311408697314
5.262058343705123,6.873573085607824,-19.80673285289438,-8.954061322271063
5.330794074561201,7.041426892674718,-19.89627346611709,-9.071643481788572
5.401208343487948,6.993085392701511,-19.986989900934976,-8.891970661632415
5.471139197414963,6.754237864462126,-20.0759096075513,-8.448361015292436
5.5386815760595836,6.412054595001138,-20.160393217704225,-7.859239171583436
5.602802122009595,6.051248054931514,-20.23898560942006,-7.239460603625106
5.66331460255891,5.719731234390838,-20.31138021545631,-6.653031327007282
5.7205119149028185,5.434639185376841,-20.37791052872638,-6.121700825490449
5.774858306756587,5.1975050490125,-20.439127536981285,-5.645984572672186
5.826833357246712,5.004060244007275,-20.495587382708006,-5.218627350352885
5.876873959686785,4.848695750467941,-20.547773656211536,-4.830676107970948
5.9253609171914645,4.726124860105633,-20.596080417291244,-4.473713552991218
5.9726221657925205,4.631859435694145,-20.640817552821154,-4.140482591789225
6.018940760149462,4.562240884681596,-20.682222378739045,-3.824919580162872
6.064563168996278,4.51432707289568,-20.720471574540674,-3.522007044347161
6.109706439725235,4.48574840954959,-20.755691644984147,-3.227598934825885
6.154563923820731,4.474571429170472,-20.787967634332407,-2.9382696065748926
6.199309638112435,4.479179818128308,-20.817350330398156,-2.651199333667228
6.244101436293718,4.498172937408445,-20.84386232373483,-2.364095594313994
6.289083165667803,4.530279184246702,-20.86750327967797,-2.075145088947544
6.3343859575102694,4.574281548769137,-20.888254730567443,-1.7829903702570928
6.380128772997961,4.62895370969964,-20.906084634270012,-1.486724723193285
6.426418310094957,4.693006280779068,-20.920951881501946,-1.1858987084899653
6.4733483729027474,4.765044053372428,-20.932810868586845,-0.880531394726177
6.520998813436472,4.843536078587916,-20.94161618253411,-0.571118877530538
6.5694341742223505,4.926801005939196,-20.947327371309413,-0.2586325095115788
6.618702184281743,5.013010060797171,-20.94991369640453,0.055500298831152484
6.668832284889715,5.100209260770333,-20.94935869341622,0.36943846866502283
6.719834377497418,5.186360918245639,-20.94566430872957,0.6809960983078545
6.771697986679874,5.269402311802525,-20.93885434774649,0.98773751550564
