th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.556711615236884,-0.7538028857830432,3.08551355121678,-0.8883603754677377
6.5491735863790534,-0.8056947318419914,3.0766299474621026,-0.9447909144006004
6.5411166390606335,-0.8569182689241336,3.0671820383180965,-1.0017059559179664
6.532547456371392,-0.9074166477660671,3.057164978758917,-1.0591223590479413
6.523473289893731,-0.9571319541973524,3.0465737551684375,-1.1170555279391452
6.513901970351758,-1.0060051502117984,3.0354031998890463,-1.1755193056709226
6.5038419188496395,-1.0539760140054413,3.023648006832337,-1.234525868215439
6.493302158709585,-1.1009830777747298,3.011302748150183,-1.294085616710826
6.482292327931837,-1.1469635618965395,2.9983618919830746,-1.3542070659016714
6.470822692312872,-1.191853303964689,2.984819821324058,-1.4148967263259393
6.458904159273225,-1.2355866810455356,2.9706708540607987,-1.4761589775890323
6.4465482924627695,-1.2780965234493429,2.9559092642849083,-1.5379959298814667
6.433767327228276,-1.3193140183073007,2.9405293049860934,-1.6004072707840582
6.420574187045203,-1.3591686013106536,2.9245252322782527,-1.6633900943834279
6.406982501032096,-1.3975878351241011,2.9078913313344183,-1.7269387098131428
6.393006622680855,-1.4344972732474275,2.890621944236287,-1.7910444265661354
6.378661649948381,-1.469820308485112,2.8727114999706256,-1.8556953143183679
6.363963446863529,-1.50347800571186,2.854154546827442,-1.9208759355896714
6.348928666806411,-1.5353889193108083,2.834945787471545,-1.9865670503737647
6.333574777613303,-1.5654688965277261,2.8150801169678075,-2.05274529292398
6.317920088648026,-1.5936308690436196,2.7945526640385676,-2.119382822211039
6.30198377995759,-1.6197846363305406,2.7733588358164574,-2.186446949197827
6.285785933594284,-1.6438366458257412,2.7514943663244793,-2.253899746021317
6.269347567136027,-1.6656897766335719,2.7289553688642663,-2.321697644442564
6.2526906693696915,-1.6852431353268162,2.705738392419841,-2.3897910335185535
6.235838238016424,-1.7023918744381523,2.681840482084655,-2.4581238693440217
6.218814319272042,-1.7170270463573793,2.657259243391215,-2.5266333128646465
6.201644048808468,-1.7290355075065231,2.6319929102625683,-2.595249415104753
6.184353693733403,-1.738299889750844,2.606040416111521,-2.6638948725792644
6.166970694835895,-1.744698657885909,2.579401467385728,-2.7324848790285783
6.1495237082570355,-1.7481062735528794,2.5520766185954424,-2.800927102741197
6.132042645521507,-1.7483934868764648,2.5240673475680304,-2.869121821382339
6.114558710652742,-1.7454277772632751,2.495376129354207,-2.936962248154395
6.097104432880109,-1.7390739638909045,2.466006506872663,-3.0043350839670335
6.0797136932412,-1.7291950041990543,2.435963156032993,-3.0711213297570974
6.06242174319921,-1.7156529949122004,2.405251942735422,-3.137197390833474
6.045265213250088,-1.6983103845630914,2.373879968827087,-3.202436500817066
6.028282109404458,-1.677031398999366,2.3418556038189164,-3.266710486150148
6.011511795414465,-1.651683671896973,2.309188498957415,-3.3298918831181563
5.994994958695495,-1.6221400609702255,2.2758895801262335,-3.391856407870057
5.978773558085792,-1.5882806176315112,2.241971016047533,-3.4524857662523805
5.962890751909477,-1.5499946637876918,2.207446158385009,-3.5116707748401366
5.9473908052716,-1.5071829149501714,2.1723294506366075,-3.5693147480748157
5.932318976122098,-1.459759574764903,2.1366363031558593,-3.6253370898921076
5.9177213803744495,-1.4076543134775226,2.100382932256938,-3.6796770128623066
5.903644837239674,-1.3508140328617098,2.063586162128315,-3.732297295065343
5.890136696911057,-1.289204313861602,2.0262631891776617,-3.783187976135024
5.877244653772441,-1.2228104415932108,1.9884313094163115,-3.832369890517975
5.8650165493565085,-1.1516379060967474,1.9501076105111317,-3.879897939163673
5.853500170295541,-1.075712286604091,1.911308631119495,-3.9258640113811363
5.8427430474295,-0.9950784418457469,1.8720499910056836,-3.9703994867537653
5.832792263011043,-0.9097989482676263,1.8323459961381459,-4.013677272508559
5.823694273528367,-0.8199517506010087,1.7922092234130602,-4.055913363715638
5.815494756022357,-0.7256270131889151,1.7516500897759038,-4.097367950760863
5.808238485890468,-0.626923183635616,1.7106764102682952,-4.138346138936158
5.801969254054112,-0.5239423003723332,1.6692929488789336,-4.1791983868288565
5.7967298310503885,-0.416784590329202,1.6275009650106451,-4.2203208116707565
5.792561985147096,-0.3055424100245672,1.5852977568939375,-4.262155549508999
5.789506561046851,-0.1902935813842006,1.5426762013988475,-4.305191395171027
5.787603625233009,-0.07109416134150628,1.4996242874471373,-4.349964981484994
5.786892683619594,0.05202933887101979,1.4561246376322874,-4.397062789931369
5.787412977008304,0.17908830297022757,1.4121540097329737,-4.44712431755347
5.789203860038007,0.3101409904699394,1.367682766557439,-4.500846759992876
5.792305269942706,0.4453022669785443,1.3226742989575102,-4.558991610842668
5.796758292612492,0.5847542653078159,1.2770843828490834,-4.622393625972654
5.80260583526557,0.7287582287953779,1.230860446589357,-4.691972659955746
5.809893417553524,0.8776678606430222,1.1839407199897993,-4.768748949463085
5.818670096159954,1.0319445694594485,1.1362532304951685,-4.853862488978144
5.828989541854548,1.192175044547712,1.087714605605387,-4.9485971990842295
5.840911292300025,1.3590915804086268,1.0382286336145448,-5.05441058506117
5.854502208104112,1.5335954297538437,0.987684527763933,-5.172969435352047
5.86983816240165,1.71678306216029,0.9359548334104125,-5.306191636252375
5.887005993023253,1.9099742743432522,0.8828929170478887,-5.456293022693611
5.906105735766686,2.1147391154345425,0.8283299868209526,-5.6258356363842195
5.927253126921031,2.3329165384627664,0.7720716304571104,-5.817768428186683
5.950582292305659,2.5666095970401237,0.7138939461752435,-6.035440604085775
5.97624838827606,2.8181261192303158,0.6535395401343858,-6.28254625957236
6.0044296494683636,3.089803194402524,0.5907140775386621,-6.562917008451609
6.035327681412388,3.3835967183708227,0.525084907454146,-6.8800003757668
6.0691636485960965,3.700217192377289,0.45628490369647806,-7.235722245532585
6.10616582051987,4.037440966921615,0.3839276812411522,-7.628217575108587
6.1465402301890855,4.3870784140117385,0.3076455054900663,-8.047700088300807
6.190411014329203,4.730242042180286,0.22716850460705823,-8.469948505930676
6.237713434751005,5.031940527942307,0.14246901954775149,-8.848781066640012
6.288032840030429,5.240025312123916,0.05398120888135137,-9.114424255131327
6.340433093151668,5.298485014202982,-0.037163033669961903,-9.191586627763288
6.393417943293698,5.17871760768294,-0.12907889994759478,-9.042245970481247
6.445205119370527,4.904731691533471,-0.21950135965240725,-8.699883256054278
6.494252436285862,4.539062587709864,-0.30650019221295,-8.249597378193894
6.539643062162961,4.143765902268985,-0.38899616599488895,-7.774568203813067
6.581080721185651,3.7578811986806717,-0.46674184803301966,-7.325852878951434
6.618659533172457,3.3986243360662893,-0.540000376822534,-6.924742302468066
6.65264577653312,3.070349537313888,-0.6092477998472147,-6.575362063398154
6.683349271906259,2.7715750155132,-0.6750014204811963,-6.274313487492687
6.711065022061391,2.498764141033646,-0.7377445553561232,-6.015755313599731
6.736052663471728,2.2480231795867294,-0.7979021084921205,-5.793619313572016
6.758532895267596,2.015760500787877,-0.8558383016278407,-5.60242360318142
6.7786905002754745,1.7988863406510158,-0.9118625376596549,-5.437480237464887
6.796679363681984,1.5948268267397556,-0.9662373400343037,-5.294867341682364
6.812627631949382,1.4014722115848042,-1.0191860134511275,-5.171324728134836
6.82664235406523,1.2171089899087222,-1.0708992607324759,-5.064136874089509
6.838813443964318,1.0403549074760523,-1.121540629473371,-4.971026426019548
6.849216993039079,0.8701029333552632,-1.1712508937335664,-4.890064684257973
6.8579180223726315,0.705475061189749,-1.220151540576146,-4.819599094908647
6.864972772984529,0.5457849028674098,-1.2683475315252326,-4.7581956406331765
6.8704306220132025,0.39050750889297,-1.3159294879315644,-4.70459360319612
6.874335697102132,0.23925486058396495,-1.3629754239635257,-4.65767037763954
6.876728245707971,0.09175567696948358,-1.409552127739921,-4.616414400493036
6.877645802477666,-0.05216157976650085,-1.4557162717448513,-4.57990463671349
6.877124186680001,-0.19258338591563032,-1.5015153181119862,-4.547295392128131
6.875198352820845,-0.3295242064289257,-1.5469882720332675,-4.517805467488864
6.871903110756556,-0.4629384187910047,-1.592166326708156,-4.490710852541026
6.867273726568645,-0.592731464016851,-1.6370734352335663,-4.465340285580686
6.861346411928476,-0.7187704476160695,-1.681726838089373,-4.44107308893552
6.854158707452315,-0.8408943015783268,-1.7261375689787282,-4.417338746292461
6.845749764436532,-0.9589235246455015,-1.7703109564416528,-4.393617725336809
6.836160529190077,-1.072669442827439,-1.814247133695021,-4.369443078876853
6.825433834761803,-1.1819428764845954,-1.8579415644837896,-4.344402387931123
6.813614405996957,-1.2865620655865886,-1.9013855883631008,-4.318139647569268
6.800748785341091,-1.386359691590724,-1.9445669848387934,-4.290356744715969
6.786885188425184,-1.481188842239175,-1.987470552285953,-4.260814238211034
6.772073300002792,-1.5709277924249834,-2.0300786946680636,-4.2293312241902905
6.756364022078542,-1.6554835165515105,-2.0723720069099665,-4.1957841510621705
6.739809186913027,-1.7347939006153121,-2.114329848420588,-4.160104533030672
6.722461247906875,-1.8088286798537934,-2.1559308937508948,-4.1222755933326205
6.704372961108336,-1.8775891843077694,-2.1971536496842208,-4.082327942127005
6.685597069265259,-1.9411070246539932,-2.237976929105491,-4.04033445410077
6.666185999018719,-1.9994418898769069,-2.2783802736464986,-3.9964045536244845
6.64619158011995,-2.0526786540186275,-2.3183443191827435,-3.950678138885319
6.625664793579764,-2.1009240003223826,-2.3578511005715965,-3.9033193810194042
6.60465555357654,-2.1443027681411335,-2.3968842943817905,-3.8545106218238563
6.583212525895129,-2.18295421292471,-2.435429400600029,-3.804446567465483
6.561382983765882,-2.217028345234875,-2.4734738662746842,-3.7533289398235543
6.539212700313533,-2.2466824843097353,-2.5110071556729197,-3.701361706025293
6.516745875470436,-2.2720781284410996,-2.5480207727331727,-3.6487469643808783
6.494025094186025,-2.2933782112199776,-2.5845082423769816,-3.5956815246671368
6.471091312073825,-2.310744781843741,-2.620465057623653,-3.542354185045757
6.447983864255388,-2.3243371207755033,-2.6558885994741104,-3.4889436784087637
6.424740493047633,-2.3343102800315503,-2.690778036258198,-3.4356172383367727
6.401397390247317,-2.3408140205731267,-2.725134208641566,-3.3825297191347095
6.377989250041586,-2.343992107544006,-2.7589595058329133,-3.329823195044652
6.354549328966146,-2.3439819169379303,-2.79225773778336,-3.27762695985419
6.331109509796767,-2.3409143040117515,-2.825034007381902,-3.2260578486775016
6.30770036675665,-2.3349136836059965,-2.8572945858686767,-3.175220807606345
6.284351229920589,-2.3260982747212693,-2.88904679394474,-3.1252096431934473
6.261090247173376,-2.314580465515149,-2.9202988903766744,-3.0761078914498188
6.237944442518224,-2.3004672597160316,-2.9510599692911725,-3.027989754473623
6.214939769921064,-2.283860770796353,-2.9813398668359086,-2.9809210614064185
6.192101162213101,-2.2648587357196424,-3.0111490774499727,-2.9349602187102573
6.169452574855905,-2.2435550253899614,-3.0404986796370754,-2.890159122487349
6.147017024602005,-2.2200401338944618,-3.0694002708619488,-2.8465640125443006
6.12481662326306,-2.1944016331196625,-3.097865910987392,-2.804216254043556
6.1028726069318635,-2.1667245832766233,-3.1259080735278273,-2.7631530378584164
6.081205361099097,-2.137091893269128,-3.1535396039064114,-2.7234079951733943
6.059834442166406,-2.1055846276921533,-3.1807736838581455,-2.685011725497087
6.038778595889484,-2.0722822595851023,-3.207623801113116,-2.647992240146819
6.018055773293633,-2.037262869927526,-3.2341037235145844,-2.6123753254985687
5.997683144594358,-2.0006032963027267,-3.26022747676957,-2.578184831950692
5.977677111631331,-1.9623792342172972,-3.286009325089077,-2.5454428957028514
5.958053319289157,-1.9226652953024606,-3.3114637540461054,-2.5141701011756377
5.938826666336133,-1.881535027083827,-3.3366054550578617,-2.4843855922597444
5.9200113160652945,-1.8390608992344912,-3.361449310980459,-2.4561071406482333
5.90162070707295,-1.7953142612630602,-3.3860103823869414,-2.4293511793275715
5.883667564460319,-1.75036527647013,-3.4103038941802173,-2.4041328089328964
5.866163911695618,-1.7042828367669567,-3.4343452222695463,-2.380465784155034
5.849121083327948,-1.657134462617899,-3.4581498801110966,-2.3583624867606967
5.832549738701769,-1.608986191969528,-3.4817335049787035,-2.3378338910878242
5.816459876782074,-1.5599024615867065,-3.5051118438895816,-2.318889527135635
5.800860852166206,-1.5099459837491376,-3.528300739160938,-2.301537445610182
5.785761392328715,-1.4591776207878289,-3.5513161136170397,-2.2857841885339227
5.771169616120837,-1.4076562594741397,-3.574173955502379,-2.271634768301708
5.757093053526095,-1.355438686826903,-3.596890303185396,-2.2590926573823595
5.743538666657826,-1.3025794684858716,-3.6194812297592196,-2.248159790238827
5.730512871972967,-1.2491308304210533,-3.641962827661608,-2.2388365784825797
5.718021563668756,-1.1951425444144057,-3.664351193446434,-2.2311219397992996
5.706070138224613,-1.140661817468568,-3.6866624128444268,-2.2250133407912407
5.694663520049927,-1.0857331850712628,-3.708912546252339,-2.220506853583397
5.683806188199214,-1.0303984080769664,-3.731117614788173,-2.217597225841149
5.673502204118445,-0.9746963728615269,-3.7532935870465844,-2.216277963750134
5.66375524038983,-0.9186629943613263,-3.775456366684086,-2.2165414275170487
5.6545686104462165,-0.8623311216255104,-3.7976217809592563,-2.2183789390633386
5.645945299229961,-0.805730445584918,-3.8198055703498897,-2.2217809018004058
5.637887994774112,-0.7488874088692457,-3.8420233793678937,-2.2267369326899824
5.63039912068542,-0.6918251176761494,-3.8642907486947937,-2.233236007197774
5.623480869508658,-0.6345632558999339,-3.8866231087667713,-2.24126661822844
5.617135236949658,-0.5771180019461213,-3.909035774949056,-2.2508169506657003
5.6113640569301975,-0.5195019488692976,-3.9315439444557128,-2.2618750737065
5.6061690374415045,-0.4617240286475582,-3.9541626951927777,-2.2744291537394647
5.601551797155029,-0.4037894415149242,-3.9769069867301723,-2.288467691035799
5.5975139027398795,-0.34569959127653627,-3.99979166364053,-2.3039797839507354
5.594056906827114,-0.28745202739147774,-4.022831461480037,-2.3209554246291955
5.591182386553199,-0.2290403942869023,-4.046041015726329,-2.3393858303261887
5.58889198261033,-0.17045438783188815,-4.069434874029591,-2.3592638143545015
5.587187438732012,-0.11167971812693869,-4.093027512173136,-2.3805842003383075
5.586070641550743,-0.052698076746844374,-4.116833354176519,-2.4033442828827067
5.585543660783274,0.0065128946785766514,-4.140866797005346,-2.4275443369965837
5.58560878973006,0.06597963911661153,-4.165142240375312,-2.4531881776946687
5.586268586121226,0.12573272818911083,-4.189674122152259,-2.480283770255875
5.587525913403117,0.1858069234803612,-4.214476959854818,-2.508843890764377
5.589383982637921,0.24624126459546586,-4.239565398762462,-2.5388868359695023
5.591846395283875,0.3070791950157037,-4.264954267122157,-2.570437181346265
5.594917187234032,0.3683687381552556,-4.29065863893562,-2.603526586694164
5.598600874615585,0.4301627371395297,-4.316693904802562,-2.6381946498318483
5.60290250198698,0.492519172685956,-4.34307585130088,-2.6744898110481747
5.60782769371384,0.5555015741121407,-4.369820749411362,-2.7124703140285065
5.613382709454961,0.6191795390202409,-4.396945452551647,-2.752205233012548
5.619574504845163,0.6836293777650669,-4.424467504881773,-2.7937755809387066
5.626410798622814,0.7489348996139424,-4.45240526069116,-2.837275519248053
5.633900147618953,0.8151883587983237,-4.48077801588364,-2.882813696819046
5.642052031206936,0.8824915807207201,-4.5096061528518305,-2.930514753177759
5.650876947014144,0.9509572917158631,-4.538911300383608,-2.980521029742916
5.660386519931302,1.0207106802872437,-4.568716510681037,-3.032994542590626
5.670593626734175,1.0918912239803908,-4.599046456106944,-3.0881192813663065
5.681512538973979,1.164654824371184,-4.6299276489206065,-3.1461039120010406
5.6931590872176905,1.2391763034470886,-4.661388688040617,-3.2071849764657294
5.705550850252162,1.3156523284233113,-4.693460537805274,-3.2716307017919894
5.718707373536395,1.3943048493563215,-4.726176844823194,-3.3397455541162926
5.732650422029958,1.4753851555310986,-4.759574300364357,-3.4118757029428446
5.7474042735852695,1.5591786834170078,-4.793693057393786,-3.488415597842013
5.7629960604194395,1.6460107421030257,-4.828577213372206,-3.569815906374383
5.77945616784047,1.7362533627685723,-4.86427537243595,-3.6565931203808417
5.796818701468156,1.8303335281480442,-4.9008413036397585,-3.7493412102222927
5.815122036749636,1.9287430969684722,-4.9383347157419815,-3.8487457950662223
5.834409467719321,2.0320508066994063,-4.976822173692644,-3.955601402562955
5.854729975786315,2.1409168126060703,-5.016378187718273,-4.070832510488651
5.876139143912376,2.256110292951414,-5.05708651282316,-4.195519185692844
5.89870024684189,2.3785306975621063,-5.099041704680088,-4.330928235042696
5.922485553817511,2.5092331925276854,-5.1423509870305155,-4.478550797990935
5.9475778857427875,2.6494586586151554,-5.187136495010425,-4.640147110480076
5.974072472328939,2.8006680327971627,-5.233537966115226,-4.817798484358442
6.00207915265691,2.964579432196002,-5.2817159509588105,-5.013964821717061
6.03172494697887,3.1432035459029457,-5.331855599175981,-5.23154209721186
6.063156982437899,3.3388665789110994,-5.3841710201480995,-5.473905932938395
6.096545648227011,3.5541973244951977,-5.438910079477483,-5.7449101499153254
6.132087621471962,3.79202938641731,-5.496359180976636,-6.048774186262309
6.170007915336135,4.055119363759867,-5.556846922839259,-6.389724006609563
6.210559108973734,4.345487122893697,-5.620744162905355,-6.771119658910058
6.254013980202671,4.6630204583650166,-5.688455359494456,-7.193573714309125
6.300644184786321,5.002758311519192,-5.760391096637547,-7.651243086689397
6.350671767901512,5.350154294924802,-5.836903527504441,-8.125309295699422
6.40417331085076,5.674390466926329,-5.918156620461436,-8.574711371190459
6.460917215520023,5.923301418912573,-6.00390373417334,-8.929030942225559
6.520150229709149,6.030630853707349,-6.093194043595596,-9.09839062872026
6.580456538246223,5.947360366320126,-6.184177949882798,-9.016641987312731
6.639930141909423,5.681328701412001,-6.274344369755926,-8.695839188813057
6.6967434289235435,5.297102343202229,-6.3613027616440565,-8.225455431841173
6.749714452355565,4.870485626914732,-6.443557315962468,-7.7092577579019785
6.798419308624712,4.452237798462747,-6.520649893541488,-7.215730782119376
6.84294168660934,4.064977302661763,-6.592807201362682,-6.7745283218782
6.883591459635958,3.714255896780666,-6.660552484581464,-6.392115019592875
6.920734018603764,3.3980325448056763,-6.724473634777393,-6.064875169399516
6.954714344051821,3.111736342429748,-6.7851223864713885,-5.786012825600025
6.985831707476119,2.8504534297790136,-6.842982514727389,-5.548471329233425
7.014336241773909,2.6097234203010733,-6.898467228019723,-5.34595426518989
7.040433475976919,2.3857493856128444,-6.951926770671622,-5.17315918147864
7.064290969833047,2.175385660049469,-7.003658362486409,-5.025721262085627
7.086044826433542,1.9760551882943256,-7.053915575107265,-4.900070845339807
7.105805378316486,1.7856554904748163,-7.1029162835606625,-4.793282316573948
7.123661933221234,1.6024739049409058,-7.150849106726402,-4.702940277354878
7.139686672270643,1.4251174929457067,-7.197878509499951,-4.627028816402301
7.1539378472001,1.2524573044686655,-7.244148797663974,-4.5638425412166805
7.166462420244787,1.0835848923102973,-7.289787223076141,-4.511915984581422
7.177298269167889,0.9177786448185886,-7.334906382921956,-4.469967875033514
7.186476055616075,0.754477713150381,-7.379606061672291,-4.436857263819857
7.194020832747579,0.5932616511184,-7.42397463431049,-4.411549130306181
7.199953449258763,0.43383422269113603,-7.468090125613552,-4.3930876626809345
7.204291791485675,0.2760101219733664,-7.512021002240361,-4.380575878314787
7.207051892705408,0.11970358980719603,-7.555826761023509,-4.3731606033093104
7.20824892860348,-0.03508188965725695,-7.599558367056602,-4.370022084215899
7.207898109706907,-0.1882634566370002,-7.643258587898761,-4.370367670760082
7.2060154751405365,-0.3396887942651168,-7.686962264606362,-4.373429100580012
7.202618587197885,-0.48914643324497076,-7.7306965556121625,-4.378462948782887
7.197727122865436,-0.6363766280603829,-7.774481185099991,-4.384753789968179
7.191363356584832,-0.7810828418012496,-7.818328722999673,-4.391619572647533
7.183552528166819,-0.9229437335986406,-7.862244918726148,-4.398418641448904
7.174323090830833,-1.0616254123305684,-7.906229105140637,-4.404557777919498
7.163706836707528,-1.1967936122929232,-7.950274682919832,-4.409500582908728
7.151738900584599,-1.3281253710503782,-7.994369688748919,-4.412775507442109
7.1384576468740955,-1.455319755266076,-8.03849744382334,-4.413982865909273
7.123904449321435,-1.57810719200852,-8.082637272482433,-4.4128002407745255
7.108123377401349,-1.6962570208650534,-8.126765274890179,-4.4089858103654755
7.091160807192699,-1.8095829804735453,-8.170855132993834,-4.402379291901639
7.073064977387963,-1.9179464708601577,-8.214878925912851,-4.392900375994244
7.053885512679361,-2.0212575754837676,-8.258807929672793,-4.380544717761892
7.033672936924524,-2.119473967827537,-8.302613376850411,-4.365377724041188
7.012478197246248,-2.2125979514194336,-8.346267154090823,-4.347526518829232
6.990352217732054,-2.300671977232093,-8.389742419279115,-4.32717056787996
6.967345497959734,-2.3837730412232423,-8.433014124957914,-4.304531492507529
6.943507767547501,-2.4620063853861245,-8.47605943988299,-4.279862602991019
6.91888770369364,-2.535498911047292,-8.5188580659129,-4.2534386400826865
6.893532714583167,-2.6043926699567033,-8.561392452313727,-4.22554613947079
6.8674887878836,-2.6688387357709473,-8.603647913708436,-4.196474740910712
6.8408004005258904,-2.728991685159674,-8.645612661117543,-4.166509663191362
6.8135104836742935,-2.785004842471662,-8.687277757749456,-4.135925468493635
6.785660435249577,-2.8370263714695922,-8.728637012434392,-4.104981152726934
6.757290171534881,-2.885196236744552,-8.769686823961662,-4.073916526865686
6.728438209167435,-2.929644008592781,-8.81042598923032,-4.042949800184458
6.699141769081507,-2.970487449090766,-8.850855487232163,-4.012276239429873
6.669436894590599,-3.007831793175396,-8.890978249626462,-3.9820677566399083
6.639358576658845,-3.0417696251676594,-8.93079892719286,-3.9524732698982152
6.608940880407168,-3.0723812463650546,-8.970323659891843,-3.9236196828223378
6.578217067943518,-3.099735430960845,-9.009559856720067,-3.895613337129997
6.547219713633909,-3.1238904736575166,-9.048515990091367,-3.8685418056411596
6.515980808897334,-3.1448954412374275,-9.087201408147779,-3.842475908458834
6.48453185448496,-3.1627915506864457,-9.125626167232367,-3.817471851236704
6.452903938978095,-3.1776136072307266,-9.163800885744735,-3.793573400269566
6.421127802905788,-3.1893914461471757,-9.20173661974743,-3.770814023921748
6.389233888444316,-3.1981513320073582,-9.239444759986648,-3.74921894325036
6.357252375124243,-3.2039172778762297,-9.276936949419152,-3.728807046433285
6.325213202345481,-3.206712254820615,-9.314225019883486,-3.7095926317878023
6.293146079797275,-3.206559268895915,-9.351320946201364,-3.6915869528762006
6.261080487108315,-3.2034822886414114,-9.388236815730126,-3.6747995466032846
6.229045664221901,-3.1975070111245256,-9.42498481119616,-3.6592393314985237
6.197070594110656,-3.1886614588435203,-9.461577204511144,-3.644915468718755
6.1651839795222205,-3.1769764034355443,-9.498026359198331,-3.6318379828635674
6.133414215487865,-3.162485615242733,-9.534344739026967,-3.620018143598278
6.101789359335438,-3.1452259404512333,-9.57054492046295,-3.6094686124376376
6.070337099930926,-3.1252372098125805,-9.606639606587327,-3.6002033619443394
6.0390847278328,-3.10256198494995,-9.64264164020677,-3.592237377111268
6.008059107983301,-3.0772451500032267,-9.678564013977883,-3.585586150886828
5.977286656483269,-3.049333357933673,-9.714419875486751,-3.5802649877277783
5.9467933229039325,-3.018874342249789,-9.750222525364029,-3.57628813078697
5.916604579481435,-2.9859161062940416,-9.785985406671898,-3.573667729937523
5.886745418418494,-2.950506003616399,-9.821722083971274,-3.572412669387975
5.85724035838233,-2.9126897244349514,-9.857446210665154,-3.5725272752602044
5.82811346113798,-2.8725102048355065,-9.893171483417756,-3.574009925306993
5.799388359089625,-2.8300064772872298,-9.928911582670827,-3.5768515850793725
5.771088294316753,-2.7852124833496803,-9.96468009852162,-3.5810342974672946
5.743236169483256,-2.7381558722133548,-10.000490441496293,-3.5865296557859563
5.715854610761123,-2.6888568120319056,-10.036355738054153,-3.593297294609215
5.6889660426408035,-2.637326844921108,-10.072288711000246,-3.601283437477162
5.662592774191593,-2.5835678210207087,-10.108301545375017,-3.6104195464896423
5.636757095981386,-2.527570952071889,-10.144405740839913,-3.620621125618935
5.6114813864606665,-2.469316030386906,-10.180611952096102,-3.631786737188036
5.586788226156798,-2.408770864580082,-10.216929819467982,-3.643797299055861
5.562700517510997,-2.3458909885316603,-10.25336779245854,-3.6565157381076756
5.539241607625681,-2.28061970412272,-10.289932949839617,-3.669787082898215
5.516435410584454,-2.212888520464623,-10.3266308206686,-3.6834390836877717
