th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.765643975431086,-0.07095465987435245,-1.1583889018859852,-2.5473463775327456
-0.7663535220298295,-0.04650772165050982,-1.1838623656613128,-2.4801291685787676
-0.7668185992463347,-0.022444413453275545,-1.2086636573471004,-2.4113618162979407
-0.7670430433808674,0.0014684394542123537,-1.2327772755100797,-2.341331971817848
-0.7670283589863253,0.025435613788633026,-1.2561905952282582,-2.2702919257967245
-0.7667740028484389,0.0496336065244231,-1.2788935144862255,-2.198459094327179
-0.7662776667831946,0.07421150458180316,-1.3008781054294973,-2.126017362542341
-0.7655355517373766,0.09929239047885959,-1.3221382790549208,-2.0531190244683577
-0.7645426278325881,0.12497509810936303,-1.3426694692996044,-1.9798870970282594
-0.7632928768514945,0.1513361662088316,-1.362468340269887,-1.9064178293672234
-0.7617795151894062,0.1784318700814247,-1.3815325185635592,-1.8327832706474256
-0.759995196488592,0.20630024220020687,-1.3998603512700334,-1.7590337970413121
-0.75793219406659,0.23496301805204278,-1.4174506892404466,-1.6852005303455817
-0.7555825638860695,0.26442746466705813,-1.4343026945439024,-1.6112976060883695
-0.7529382892393989,0.2946880658194234,-1.4504156706047862,-1.5373242685604998
-0.7499914085812046,0.3257280504011315,-1.4657889132903912,-1.4632667845977565
-0.7467341280771933,0.3575207595835914,-1.4804215811363688,-1.389100178052113
-0.7431589204813573,0.39003085474590055,-1.49431258291689,-1.3147897935945305
-0.7392586119338983,0.42321537237040324,-1.5074604808528353,-1.240292702588535
-0.7350264582101943,0.45702463471301613,-1.5198634078787208,-1.165558965942533
-0.7304562118630641,0.49140302648486217,-1.531518997538146,-1.0905327696426017
-0.7255421815982155,0.5262896483821089,-1.542424325234572,-1.0151534485188622
-0.7202792851143944,0.5616188583430508,-1.5525758597197605,-0.9393564130346981
-0.7146630965309639,0.5973207110994517,-1.5619694238501076,-0.8630739927487513
-0.7086898894199695,0.6333213060730112,-1.570600163777595,-0.7862362087545162
-0.7023566763592394,0.6695430530550326,-1.5784625258651401,-0.7087714859669976
-0.695661245828689,0.7059048644727216,-1.58555024072481,-0.6306073146749879
-0.6886021971839619,0.7423222824391539,-1.59185631387156,-0.5516708693557151
-0.6811789743595703,0.778707548237705,-1.5973730225651173,-0.47188959137917846
-0.6733918988771933,0.814969621424178,-1.602091918478909,-0.3911917409208323
-0.6652422026629515,0.8510141553499257,-1.6060038358881175,-0.3095069221520187
-0.6567320611094523,0.8867434356189442,-1.6090989051096376,-0.2267665845802524
-0.6478646267532628,0.9220562877881983,-1.6113665709554401,-0.14290450225543164
-0.6386440638753809,0.9568479604966582,-1.6127956159779944,-0.057857231431440906
-0.6290755842704143,0.9910099901551639,-1.6133741882923087,0.028435453836041083
-0.6191654843688627,1.0244300533345625,-1.6130898337539483,0.11603014977528527
-0.6089211838355171,1.0569918130398868,-1.6119295322561955,0.20497943738742708
-0.5983512657051182,1.0885747651382405,-1.6098797378823213,0.2953315271614398
-0.5874655180537358,1.119054091300463,-1.606926422610707,0.3871299389449803
-0.5762749771407312,1.148300524902963,-1.603055123221257,0.48041322300736417
-0.5647919718917015,1.17618023639638,-1.5982509909911835,0.5752147294278942
-0.5530301695277376,1.202554744660859,-1.5924988436969045,0.67156243401604
-0.5410046220811291,1.227280860811973,-1.585783219356744,0.7694788299997307
-0.5287318134730093,1.2502106707749334,-1.5780884310567467,0.8689808956786079
-0.51622970676526,1.2711915626869281,-1.5693986220999605,0.9700801490986699
-0.5035177911383908,1.2900663047997782,-1.5596978206089738,1.0727828015250978
-0.490617128090393,1.3066731790234023,-1.5489699925937228,1.1770900220262326
-0.47755039630015894,1.3208461745672453,-1.5371990923734604,1.2829983257814845
-0.46434193455448647,1.3324152453041587,-1.5243691091156455,1.3905000987291454
-0.4510177821014449,1.3412066335154897,-1.510464108128354,1.4995842708069276
-0.43760571576629,1.347043261612889,-1.4954682654202849,1.610237149226934
-0.4241352831501611,1.3497451923331685,-1.4793658939280157,1.7224434218701736
-0.4106378312268294,1.3491301568638585,-1.4621414597093139,1.8361873388639816
-0.3971465296581908,1.3450141495214702,-1.443779586320674,1.9514540775668687
-0.3836963881629761,1.3372120871755886,-1.4242650455450052,2.0682312923302533
-0.3703242672912202,1.3255385318744315,-1.4035827326217027,2.186510845265983
-0.3570688819724759,1.3098084764738456,-1.381717624169043,2.30629070744986
-0.34397079720773743,1.289838196038437,-1.3586547170945444,2.427577011009545
-0.33107241524735304,1.265446173101509,-1.334378946984449,2.5503862206329777
-0.31841795351633795,1.2364541135338214,-1.3088750847781192,2.674747377121272
-0.30605341238099976,1.2026880831327555,-1.2821276110069064,2.8007043441656614
-0.2940265315496722,1.1639798149458656,-1.2541205675652498,2.928317960360629
-0.28238673340021353,1.1201682662965913,-1.2248373879616434,3.057667958456994
-0.27118505073724763,1.071101545900829,-1.1942607083770735,3.1888544586036853
-0.26047403527823937,1.0166393899775006,-1.1623721637910367,3.3219987656613
-0.25030764137846434,0.9566564480718073,-1.1291521761344236,3.4572430940889642
-0.24074107689774626,0.8910467526164897,-1.094579745193534,3.59474869590153
-0.23183060937158137,0.8197299015515999,-1.0586322582345187,3.734691662649214
-0.22363331035606537,0.7426596934027828,-1.0212853416080265,3.877255392329466
-0.21620671342203754,0.6598362332725983,-0.9825127876847318,4.0226183346885795
-0.20960835108931156,0.5713228888855493,-0.9422866043378461,4.1709351321474415
-0.20389512220045605,0.47726992215480185,-0.9005772530163716,4.322308646836304
-0.19912242297890803,0.37794713390095336,-0.8573541665480086,4.476749624709284
-0.1953429516398985,0.273788364089226,-0.8125866703009157,4.63411998239278
-0.19260506799900626,0.16545100709042254,-0.7662454704769879,4.794055140113917
-0.19095055792810203,0.053893456387815064,-0.7183049190758487,4.955860956027656
-0.19041162336422388,-0.059528106727453775,-0.6687463095155721,5.118382570174856
-0.19100690443149843,-0.17294605704720645,-0.6175624838138236,5.279847384462503
-0.1927363650019705,-0.28386114111595273,-0.5647640099691986,5.437694669746367
-0.19557497641313001,-0.38903951804804615,-0.510387063271735,5.5884221432399785
-0.19946537159361047,-0.48446987131385766,-0.4545028418393352,5.727505645727921
-0.20431007030674905,-0.565443870268126,-0.397227785382056,5.849476116797608
-0.2099645090094303,-0.6268322835160547,-0.3387330242140799,5.948251325595741
-0.21623283184459086,-0.6636046756442323,-0.2792505109581225,6.01778848266186
-0.2228688786010332,-0.6715623766097063,-0.21907262613150388,6.053019972489498
-0.22958450236713024,-0.6481307575696178,-0.1585424264066089,6.050869203127847
-0.23606580994282642,-0.5929514028372019,-0.09803373437533043,6.011003006324323
-0.24199532397119844,-0.5080246740281442,-0.0379237043120872,5.935992197489015
-0.24707557071147987,-0.39731959098322506,0.021436217662802952,5.830776888445359
-0.25104876662131215,-0.2660018233377152,0.07974398654725655,5.701645265393265
-0.2537087848546893,-0.11957160176482151,0.1367604392011892,5.555117290537677
-0.2549045008723375,0.036828327251679754,0.19231161210656594,5.397074293648145
-0.2545362175998207,0.19881701501310015,0.2462823550430474,5.232280014485056
-0.2525480474496897,0.36291155947012493,0.298605155187898,5.064255739645744
-0.24891893185498848,0.5264829980817141,0.34924771258435544,4.895385703700669
-0.24365410187417133,0.6876235393722203,0.3982015696213621,4.727128463513238
-0.23677786648044913,0.8449904526505874,0.44547285425649447,4.560248409607466
-0.22832796195394325,0.9976622384199416,0.4910753383525691,4.395022544720432
-0.21835133956974384,1.1450211806358703,0.5350255637997734,4.231406408177652
-0.20690112776338515,1.2866642091172187,0.5773396278815499,4.0691587033451695
-0.19403448567221296,1.4223385387517036,0.6180312149150016,3.907930785400853
-0.17981110028469593,1.5518969143967898,0.65711052276901,3.747328761697956
-0.16429213114072805,1.675267458646344,0.6945838103859896,3.5869553030476546
-0.1475394565542646,1.7924339521601091,0.7304533634164662,3.4264368749752685
-0.12961511703266348,1.9034233218286598,0.7647177321662189,3.2654406755655554
-0.11058088381437689,2.008297949051573,0.7973721389218744,3.1036843723314367
-0.09049790432386115,2.1071510777335463,0.8284089826451888,2.940940818404736
-0.06942639354652569,2.2001041057997672,0.8578183908292362,2.7770392691601313
-0.047425352488528014,2.2873049139338866,0.8855887835208375,2.6118641613257716
-0.024552303349189147,2.368926652259811,0.9117074251340952,2.4453522057754973
-0.0008630368265910363,2.4451665966280536,0.9361609471918502,2.2774883397025145
0.0235886291396895,2.5162448216115867,0.9589358305888753,2.1083009512194093
0.04875107735580537,2.5824025321673543,0.9800188401010694,1.9378567060983003
0.07457510267747891,2.6438999605689935,0.9993974071620524,1.766255255950717
0.10101410228316884,2.701013776721031,1.0170599597215595,1.5936240785924776
0.12802424005037916,2.754033983024301,1.0329962005074842,1.42011368751948
0.15556457988062217,2.803260272663952,1.047197337382679,1.2458934440601586
0.18359718260726168,2.8489978245614807,1.0596562718232807,1.0711482106170649
0.2120871608528765,2.89155249065354,1.0703677539294514,0.8960760955711429
0.2410026857594119,2.9312253027272406,1.0793285148851628,0.720887559764734
0.2703149387866843,2.9683061879338117,1.0865373904828102,0.5458061809851613
0.2999980006660224,3.003066736076201,1.0919954522926618,0.37107140582073606
0.3300286680267844,3.035751810890234,1.0957061663508691,0.19694365508187275
0.36038618613568674,3.066569747337008,1.0976756029016879,0.023712183539860127
0.3910518836090568,3.0956808371198816,1.0979127247370866,-0.1482938851729279
0.4220086919802556,3.1231837917001335,1.0964297858853573,-0.3186909439103819
0.45324052989725694,3.1490999126588197,1.0932428764462536,-0.4870223919400455
0.48473152902384514,3.173354834243702,1.0883726525268531,-0.6527361317593238
0.5164650773662821,3.1957579911422656,1.08184529120926,-0.8151584034556888
0.5484226572777048,3.215980483027972,1.073693707174703,-0.9734650324832228
0.5805824621079845,3.233532843168617,1.0639590568498707,-1.1266523481745137
0.6129177905396707,3.2477454411664577,1.0526925333681256,-1.2735117418261104
0.6453952449513353,3.2577558539384324,1.0399574159498646,-1.4126140606166033
0.6779728034907195,3.262509342606758,1.0258312753436984,-1.5423125138609737
0.7105978969167871,3.2607800849059316,1.0104081502050888,-1.6607748029651732
0.7432056977658464,3.251221124461604,0.9938004021754371,-1.7660554942657138
0.7757179090104624,3.2324488413788433,0.9761398472327799,-1.8562164567899695
0.8080423974242509,3.2031619232688273,0.9575776826648802,-1.9294948219351062
0.8400740166569391,3.162285114986701,0.9382827344455291,-1.9845041471691134
0.8716968678068061,3.1091163847754117,0.918437692973838,-2.0204380750931383
0.9027880316545602,3.0434471065737725,0.8982333122229067,-2.0372332325229183
0.9332225027202979,2.965624149074905,0.8778609798976775,-2.0356474943364793
0.962878744211047,2.8765337976119665,0.8575045049543127,-2.0172257912155143
0.9916440821871667,2.777507837245075,0.8373322470421576,-1.9841548736507106
1.0194191605596175,2.670173653193861,0.8174906983056505,-1.939039074709607
1.046120897091556,2.5562833317792184,0.7981003075585544,-1.884647609779825
1.0716837304093483,2.4375566625016796,0.7792538314607562,-1.823683548830289
1.096059297034365,2.3155620037378903,0.7610169959724533,-1.7586087328720217
1.1192149170717438,2.191643997262219,0.7434309086437331,-1.691537343967606
1.141131357044366,2.066894571026882,0.726515535204057,-1.6241928145400242
1.1618003027546349,1.942156670948032,0.7102736070586567,-1.5579127132311483
1.1812218694641152,1.818048470410675,0.6946944799263453,-1.4936838156994465
1.199402354168222,1.6949974843672666,0.6797576417693508,-1.4321919833872294
1.2163523290118947,1.5732770255130855,0.6654357219354785,-1.3738758106031426
1.2320850992670256,1.4530404168789257,0.6516969638294471,-1.3189772988206423
1.2466155034358148,1.3343506947571067,0.6385071908412406,-1.2675861778798392
1.259959010383386,1.2172050794956801,0.6258313290624422,-1.219676741631546
1.2721310611783427,1.1015543838772215,0.6136345616461267,-1.1751373754968713
1.283146605017115,0.987317961688856,0.601883187891158,-1.1337935992343517
1.2930197846340035,0.8743949465734357,0.5905452518988145,-1.0954256789644494
1.301763734099738,0.7626725213955725,0.57959099510917,-1.0597818624211683
1.3093904593136936,0.6520318742694674,0.5689931764849583,-1.026588180612082
1.3159107780563883,0.5423523878284292,0.5587272946788374,-0.9955556084855169
1.3213343019346726,0.43351449904296246,0.5487717385939822,-0.9663852246803004
1.3256694469251022,0.3254015697070966,0.5391078863471792,-0.9387718735949642
1.3289234626221733,0.2179010265729257,0.5297201676112295,-0.9124067180766154
1.3311024728879026,0.11090496499072461,0.5205961004304633,-0.8869789783308131
1.33221152253781,0.004310359009502815,0.5117263106471552,-0.8621770798715831
1.332254626127905,-0.1019810181508864,0.5031045398484394,-0.8376893772424338
1.331234815946396,-0.20806288886009944,0.49472764607601505,-0.8132045776011564
1.329154187057795,-0.3140249287027873,0.4865956003000035,-0.7884119561978974
1.3260139377707671,-0.4199533508183514,0.4787114807380245,-0.7630014319104819
1.3218144042625837,-0.5259315925195688,0.4710814664189197,-0.7366635534596843
1.316555088337388,-0.6320410879558077,0.46371483088432286,-0.7090894342929608
1.31023467745783,-0.7383621159818291,0.45662393654139327,-0.6799706653772727
1.3028510562980116,-0.844974715454061,0.44982422988762055,-0.648999229601193
1.294401309143471,-0.9519596611671285,0.4433342375916086,-0.6158674387771766
1.2848817125317997,-1.059399492637601,0.4371755632038368,-0.5802679142626097
1.2742877176054237,-1.1673795848217503,0.4313728840612107,-0.5418936351727887
1.262613921757206,-1.275989244293582,0.4259539477094828,-0.5004380845397821
1.2498540293142704,-1.3853228058362304,0.42094956686408497,-0.45559553444141737
1.236000801255908,-1.495480691933458,0.4163936115196708,-0.40706152739828955
1.2210459943365735,-1.6065703800082767,0.4123229962456879,-0.35453363510472197
1.2049802905364906,-1.7187071976366584,0.4087776598946407,-0.2977126094629159
1.187793218560124,-1.8320148318684717,0.4058005338000116,-0.23630408854321094
1.1694730702414393,-1.9466253918208376,0.4034374929145795,-0.1700210863602987
1.1500068163232309,-2.0626787993474727,0.4017372820509765,-0.09858758664774428
1.1293800283297561,-2.180321194959806,0.400751406184499,-0.02174368536033562
1.107576816380158,-2.2997019279568574,0.40053396933089563,0.06074710543397378
1.0845797971005895,-2.4209685423544363,0.40114144038523536,0.14908755667210988
1.0603701116770452,-2.544258964876474,0.4026323159519565,0.24343229928883783
1.0349275220282805,-2.6696898414417545,0.40506663894484485,0.34386779004776125
1.008230623613863,-2.7973396554922823,0.4085053168453225,0.45038474303935805
0.9802572270589401,-2.9272249150618355,0.41300916427571605,0.5628406311077904
0.9509849779083218,-3.059267374033471,0.41863757058679396,0.6809094384213491
0.9203923041679871,-3.193250086708647,0.42544666497100747,0.8040156635664446
0.8884598033009007,-3.3287603358628703,0.4334868216066719,0.9312499988422142
0.855172199942272,-3.4651185609848234,0.44279932159509405,1.0612657776569714
0.8205210143324237,-3.601295020330059,0.4534119793716638,1.1921591547405899
0.7845080641291231,-3.7358209211652063,0.4653335709190697,1.321343305012317
0.7471498549174711,-3.8667089274187085,0.47854700396919286,1.445438789716673
0.708482765643284,-3.991409192539045,0.4930013918663596,1.5602184413745666
0.6685686737178936,-4.1068388779228835,0.5086035762801052,1.6606620359529902
0.6275002849386648,-4.209528850293034,0.5252101966396351,1.7411840576914241
0.5854049964357345,-4.295919845757535,0.5426220372165493,1.7960811298326869
0.5424457979781592,-4.362801158695063,0.5605828485148762,1.8201888482965112
0.49881778639120855,-4.407819487243366,0.5787847369978413,1.8096431164618285
0.4547395915187749,-4.429920570729259,0.5968811681624595,1.762546762037563
0.41044038581148234,-4.4295686632145,0.6145066357828352,1.6793156631250419
0.36614469917933734,-4.408651579346177,0.6312997924140856,1.5625674784393224
0.32205818338587555,-4.370100247941911,0.6469254671984789,1.4165900568135479
0.27835718090645645,-4.317359245576351,0.6610913677666144,1.2465827909021985
0.23518358845069293,-4.2538752355056015,0.6735571956756363,1.0579110461972565
0.1926448360956369,-4.182721182678945,0.6841363061376089,0.8555462976211866
0.15081762426884746,-4.106393904113814,0.6926917691138208,0.6437506234609758
0.10975368522770931,-4.026760051190745,0.6991292753484306,0.4259740228451392
0.06948608471580187,-3.945099364262869,0.703389015576882,0.204893775988454
0.030035091073173176,-3.8621959771310777,0.7054379533367666,-0.017473793920079833
-0.0085868686981376,-3.778442870254698,0.7052632153975659,-0.2396394106531628
-0.04637129740068458,-3.6939397847926356,0.7028668212910343,-0.46051379467078624
-0.08331069524861094,-3.608576142436006,0.6982616833443264,-0.6793005082136601
-0.119396456672971,-3.5220971992900183,0.6914686782621897,-0.8954120372202137
-0.1546174286658712,-3.4341549234960196,0.6825145578899876,-1.1084075631108532
-0.18895897790083138,-3.344346260928072,0.671430482258879,-1.317948965083889
-0.2224024405101121,-3.2522415467888584,0.6582509926080401,-1.523771254908021
-0.2549248559780007,-3.157405451931223,0.6430132800589599,-1.7256640078589356
-0.2864989104973129,-3.059412351919291,0.6257566399803705,-1.923460942730054
-0.3170930340165058,-2.9578575281701593,0.60652203055307,-2.117035397059123
-0.3466716092982074,-2.8523652123274568,0.5853516765824788,-2.3062999535132076
-0.37519526142148196,-2.742594179443859,0.5622886770473468,-2.491208879208938
-0.40262120321592054,-2.6282413753939973,0.5373765882552574,-2.6717623494171416
-0.4289036169698605,-2.509043916022563,0.510658964761086,-2.8480116573246557
-0.45399405613008614,-2.3847797067167957,0.4821788481878394,-3.020064778889407
-0.4778418531972541,-2.255266890699353,0.4519782003989453,-3.1880917790082592
-0.5003945221042476,-2.120362334998415,0.4200972826088627,-3.3523296195969325
-0.5215981454542318,-1.9799594010534174,0.38657398641289337,-3.51308596331011
-0.541397739464766,-1.8339853225685399,0.3514431267797923,-3.67074155381382
-0.5597375926904514,-1.6823986315257553,0.31473571124165406,-3.825750683083544
-0.5765615790057089,-1.5251872449481034,0.2764782044108186,-3.9786391082113557
-0.5918134514551899,-1.362368067972731,0.23669181332870504,-4.129998524636411
-0.6054371321349172,-1.1939893097132348,0.19539182808234093,-4.28047629725966
-0.6173770252320496,-1.02013718362269,0.15258706510974435,-4.430758539394231
-0.6275783970682766,-0.8409493181147617,0.10827947971580204,-4.581543743367197
-0.6359878902494241,-0.6566380803821006,0.06246404228213007,-4.73350293510232
-0.6425542710532451,-0.46752813679978367,0.01512901293110687,-4.887220706537752
-0.647229552421243,-0.2741138759043219,-0.033743194134270654,-5.043109537993142
-0.6499706911802863,-0.0771435416807923,-0.08417428951420208,-5.2012878908491045
-0.6507421265970942,0.12226262882692723,-0.13618716842269313,-5.361411548599339
-0.6495195003088249,0.32245480709876156,-0.1898012839086865,-5.522449650847595
-0.6462949522378373,0.5210580003449683,-0.24502578041716244,-5.682405670036811
-0.6410843722343876,0.7147564575795556,-0.30184983711753055,-5.8380053651487005
-0.6339368076585921,0.899107009730248,-0.36022989076901757,-5.984415620100959
-0.6249457375612896,1.0684768932085835,-0.42007404697002715,-6.115121944957598
-0.6142609686292038,1.2162502887432722,-0.4812252664196031,-6.222160395236916
-0.6020984657417711,1.3354566125491483,-0.5434468703719723,-6.296914705840977
-0.5887438996162796,1.4198743818603143,-0.606416017430382,-6.331557981217709
-0.5745451557976764,1.4654178718925963,-0.669731597242559,-6.320885334807461
-0.5598909770787505,1.4713160179476283,-0.7329404505906336,-6.2638797782908435
-0.5451778168992741,1.4405041277832784,-0.7955792483735421,-6.1642329568078065
-0.5307727756214413,1.3789695979312955,-0.8572215779416201,-6.029477296774546
-0.5169830796421284,1.2943506875325739,-0.9175163509093656,-5.86913877919384
-0.5040395727668027,1.1944281889153616,-0.976207738701304,-5.692771239965209
-0.492095290877649,1.0860379464074288,-1.033135451100956,-5.508570746495854
-0.4812349114135747,0.9745701905988282,-1.0882211585659145,-5.322775826688785
-0.47148920950758644,0.8639334139714736,-1.1414489168328024,-5.139675800586964
-0.4628498753678717,0.7567693215565949,-1.192845674838672,-4.961935611520303
-0.45528218215230576,0.654746730149098,-1.242465030953875,-4.791008121630328
-0.4487347148508148,0.5588383372829305,-1.2903751121701783,-4.6275100507891125
-0.4431463314779855,0.4695433994462038,-1.3366502126780695,-4.471517198333049
-0.43845089748352345,0.38705192464665106,-1.3813653846614,-4.322777070554242
-0.4345803782370569,0.31135932279708534,-1.4245931553669424,-4.180853523278948
-0.4314667850090861,0.2423435413102055,-1.466401690599732,-4.045221040544491
-0.429043349595984,0.17981551731929238,-1.506853901005177,-3.9153239109546094
-0.4272451944227911,0.12355136850008192,-1.546007140114723,-3.790611879502228
-0.4260096807377903,0.07331240369549846,-1.5839132589097453,-3.670560468038402
-0.4252765567008353,0.028857162572483976,-1.6206188635901293,-3.55468152893054
-0.4249879850751105,-0.010051676534341532,-1.6561656788794348,-3.442527713249124
-0.4250885018404539,-0.04364363741808757,-1.690590956011926,-3.3336932451190338
-0.4255249382146348,-0.07213880110908542,-1.7239278884631164,-3.2278125343293476
-0.4262463262257256,-0.09574737413562712,-1.75620601380641,-3.124557596313095
-0.4272037999670819,-0.11466995503844418,-1.7874515897695409,-3.0236348842218095
-0.42835049951746634,-0.12909817221856,-1.817687938611759,-2.9247819040892593
-0.42964148123965196,-0.13921548907594283,-1.8469357576526517,-2.8277638353452876
-0.4310336361304114,-0.14519805239515282,-1.8752133960061046,-2.7323702850833143
-0.4324856166543629,-0.14721551176595665,-1.9025370988569377,-2.6384122458549255
-0.4339577717720225,-0.14543177117497266,-1.928921221315487,-2.5457192906325825
-0.43541208948377225,-0.14000565512565735,-1.9543784142218128,-2.4541370167370276
-0.4368121460350288,-0.13109148490969083,-1.978919784389183,-2.363524737692172
-0.4381230608841257,-0.1188395687030207,-2.002555031766105,-2.2737534147656593
-0.43931145657115594,-0.10339661379773049,-2.0252925659137615,-2.1847038162194337
-0.44034542270913324,-0.08490607169625838,-2.047139604075956,-2.0962648906609305
-0.4411944834260958,-0.0635084277744263,-2.0681022529825652,-2.008332340488058
-0.4418295677038401,-0.03934144728632837,-2.088185576387446,-1.9208073817213258
-0.44222298217670336,-0.012540388984297757,-2.107393650204659,-1.8335956771833797
-0.44234838606654636,0.016761803208479097,-2.125729606976493,-1.7466064308208717
-0.44218076803446155,0.048434321053712995,-2.1431956712847016,-1.6597516318499432
-0.4416964248239244,0.08234831706405102,-2.159793187603201,-1.572945438279711
-0.4408729416532839,0.1183767265794213,-2.175522641985998,-1.4861036901940476
-0.43968917438748967,0.1563940807480791,-2.1903836788879385,-1.399143543934499
-0.4381252335800089,0.19627630535324136,-2.2043751143272834,-1.3119832190200156
-0.43616247052647644,0.23790050141223598,-2.2174949465174834,-1.2245418502605652
-0.4337834655123541,0.28114470439619693,-2.229740365020089,-1.136739438071619
-0.4309720184683921,0.3258876197756202,-2.241107759400805,-1.0484968904748888
-0.4277131422706359,0.3720083333954788,-2.2515927283055537,-0.9597361506766392
-0.4239930589366811,0.41938599593047715,-2.2611900898123203,-0.8703804044463269
-0.41979919897737633,0.4678994813752774,-2.2698938938567834,-0.780354361772062
-0.41512020416362355,0.5174270201956913,-2.277697437474504,-0.6895846074413512
-0.4099459339616666,0.5678458084144772,-2.2845932835489173,-0.5980000152812102
-0.4042674758775219,0.6190315945385908,-2.2905732837017294,-0.5055322207862978
-0.398077159932136,0.6708582468616504,-2.2956286059095925,-0.4121161467628642
-0.3913685774635195,0.7231973043028374,-2.299749767377221,-0.31769057641636655
-0.38413660442049113,0.7759175145766887,-2.3029266731413847,-0.22219876800911287
-0.37637742927472423,0.828884364130633,-2.3051486608214757,-0.1255891048102406
-0.3680885856334179,0.8819596049400019,-2.306404551869578,-0.027815773554538445
