th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1154502241532909,2.1746436945857286,-1.1724606741112846,-3.1698747113287684
-1.0937037872074336,2.251826233115817,-1.2041594212245723,-3.153909879137178
-1.0711855248762754,2.317689817947851,-1.235698520015944,-3.122295828884437
-1.048008626696797,2.3723235142300196,-1.2669214783047884,-3.07484550143703
-1.0242853915544967,2.416327295001385,-1.2976699333191588,-3.0120669696072087
-1.0001221186044829,2.450734065966441,-1.3277906030152309,-2.9350647553542264
-0.9756147779448184,2.476880935115702,-1.3571412505687732,-2.845370003903383
-0.9508459685936614,2.4962607158238783,-1.3855949506078071,-2.744741920984178
-0.9258833614354226,2.5103835341979925,-1.4130423698176489,-2.634981620458545
-0.9007795260934427,2.52066865106603,-1.4393921860222343,-2.51778626338829
-0.8755728395827824,2.5283741847779813,-1.4645700486561173,-2.394654341374402
-0.8502890977350026,2.534562360945848,-1.4885165920698613,-2.2668391237036114
-0.8249434741255441,2.540092349669147,-1.5111849833068973,-2.1353396099871738
-0.7995425506288527,2.5456312885419417,-1.532538379406769,-2.000916284323479
-0.7740862377434333,2.551675198573726,-1.552547542250004,-1.8641204520444763
-0.7485694857576961,2.5585736572674365,-1.5711887467704486,-1.7253288648381664
-0.7229837491850217,2.566554291112146,-1.5884420354188302,-1.5847783221553273
-0.6973182062739003,2.5757449179966523,-1.6042898186403836,-1.4425973316008496
-0.6715607570939338,2.5861923992719693,-1.6187157919563921,-1.2988335696800932
-0.6456988331012141,2.5978780205395395,-1.6317041276531932,-1.1534769021504125
-0.6197200528958188,2.6107296348257405,-1.6432388966746974,-1.0064782716879792
-0.5936127565475614,2.624630991026717,-1.6533036793915772,-0.8577650026927726
-0.5673664466372942,2.6394287262025817,-1.6618813294185049,-0.7072531339005503
-0.5409721593752683,2.654937484909363,-1.6689538607575103,-0.554857353881991
-0.5144227845261747,2.670943581071859,-1.6745024342963302,-0.4004990350774663
-0.48771334871545613,2.687207560108059,-1.6785074246471048,-0.24411276881952626
-0.46084127311437556,2.7034659626313693,-1.6809485523353,-0.08565171254977183
-0.4338066134880619,2.7194325411938993,-1.6818050694607978,0.0749080216591122
-0.4066122880761229,2.7347991397071336,-1.6810559892442067,0.23756377860742245
-0.37926429667905154,2.7492364110252376,-1.6786803514581325,0.40228347147106025
-0.3517719325687992,2.762394520470654,-1.674657516743422,0.5690033409810714
-0.32414798736409267,2.773903960277788,-1.6689674833336112,0.7376263478834459
-0.29640894776131477,2.783376580463696,-1.6615912198547769,0.9080212135175073
-0.2685751819566778,2.790406924064198,-1.6525110077196017,1.080022144784277
-0.2406711127160358,2.7945739377505907,-1.6417107862717588,1.2534292940703742
-0.2127253733385299,2.7954431115385656,-1.629176493331055,1.4280100123252764
-0.18477094222314425,2.7925690828248535,-1.6148963932078022,1.6035009548187402
-0.15684525139489572,2.7854987197900956,-1.5988613836596148,1.7796110944493284
-0.12899026419699477,2.773774676990795,-1.5810652727151215,1.956025687190501
-0.10125251742708682,2.7569393916880114,-1.5615050158432164,2.13241121881286
-0.07368312351020671,2.734539463345837,-1.5401809036550878,2.308421342044865
-0.04633772887674834,2.7061303312599887,-1.517096690234639,2.483703789681895
-0.019276425564148453,2.6712811371825578,-1.49225965233782,2.6579082229266553
0.007436385807677123,2.629579632069135,-1.4656805701085533,2.830694946808799
0.03373218212836847,2.5806369598771837,-1.4373736206404653,3.0017443975142246
0.0595385517271403,2.524092128046324,-1.407356176665323,3.1707672817117483
0.08477947300760355,2.4596159553567563,-1.3756485038482056,3.3375152275272364
0.10937563256117111,2.3869142747857666,-1.3422733515729333,3.501791792792395
0.13324477530902878,2.305730163196788,-1.3072554336450093,3.663463670636646
0.15630207694099668,2.2158449724797684,-1.270620796938643,3.822471937189338
0.17846052666579437,2.117077949171574,-1.2323960775667495,3.978843202388865
0.19963130615751012,2.009284252447839,-1.192607645542861,4.132700553053638
0.21972414868198853,1.8923512144109103,-1.1512806400123246,4.2842742165042305
0.23864766082609762,1.7661927327515063,-1.1084378978472822,4.433911920164002
0.2563095881536127,1.6307417460174674,-1.0640987786456422,4.582088971726087
0.2726170056137874,1.485940819981731,-1.0182778889283812,4.729418125109666
0.28747641381360467,1.3317309784934122,-0.9709837076772846,4.876659311837506
0.3007937235985388,1.1680390603978903,-0.9222171145589095,5.024729276372717
0.3124741142025177,0.9947641066456245,-0.8719698217951823,5.174711008816972
0.32242175526897393,0.8117636342679552,-0.8202227117070127,5.32786253802413
0.33053939161165347,0.618841234064549,-0.7669440863267714,5.485623995706093
0.33672780395229895,0.4157379046455142,-0.7120878463697105,5.649620655455023
0.3408851829987541,0.20213119183702918,-0.6555916398151602,5.821657497151424
0.3429064949171244,-0.022350986309047194,-0.597375064843646,6.0036970898406254
0.3426829850540339,-0.2580902162321504,-0.5373380939452398,6.197806152534979
0.3401020828917124,-0.5053917296210612,-0.47536003241989,6.406045380608829
0.33504816559550177,-0.7643208605124121,-0.41129957861380173,6.630259706479831
0.32740495699037764,-1.0344111140038816,-0.34499698154900343,6.8716997012676995
0.31706084585033883,-1.314168582765193,-0.2762799845363264,7.130369467667909
0.30391916002268693,-1.6002756003431364,-0.20497628985964733,7.403963076871082
0.28791640401925556,-1.8864088734553217,-0.1309366590909365,7.686262710461062
0.26905231528470236,-2.1617155568216595,-0.05407403198632588,7.965038981421765
0.24743515971648578,-2.4093856104427407,0.025576357827891777,8.22002646912961
0.22334130361205837,-2.6065401227705896,0.10777662251918789,8.42261635409589
0.19727590238435247,-2.727454550514795,0.19200278606014679,8.540016648216742
0.17000135687920453,-2.751407059444083,0.2774029525423142,8.54566021447263
0.1424872862847637,-2.672439892781394,0.36285955468704045,8.432194956414376
0.11576288735694976,-2.5037325990707044,0.4471815042511842,8.21717088725467
0.09072556136624271,-2.2718565020283186,0.5293532131237308,7.935138034731077
0.06800699634595953,-2.005577863777564,0.6087045934710417,7.622658958848237
0.04795121770818389,-1.7276533529222873,0.684931183059524,7.307639148733002
0.030674684178961017,-1.4526161140310778,0.7580075745468541,7.006788553804717
0.01614852303865024,-1.188262291344263,0.8280754600849013,6.727927145736048
0.0042659001252076095,-0.9380138817280751,0.8953547315422618,6.473295546035555
-0.005114238692073142,-0.7028304902685439,0.9600876870026173,6.242141889503828
-0.012142543594758581,-0.48243794060327716,1.0225091058976556,6.032336287961055
-0.016966923000791355,-0.2760294822803687,1.0828324687772661,5.841261698214088
-0.01972721782359504,-0.08263589187937792,1.141245085759407,5.666263229633353
-0.02055357674238882,0.09869307656791146,1.1979077180557405,5.50485347760346
-0.019566645976709707,0.26880896199670357,1.252956252831775,5.354791378437037
-0.01687855635674267,0.4284375443370414,1.3065041666161454,5.214099161238372
-0.012594180913372256,0.5781779168544346,1.358645158228529,5.081051270255291
-0.0068124017448279095,0.7185136680642953,1.409455670931082,4.954152377319673
0.00037273493581504395,0.849828930533604,1.4589971947042786,4.832112763739015
0.008871024241151083,0.9724256449181253,1.5073183223416686,4.71382479415299
0.01859528069033234,1.086540265587548,1.5544565702831985,4.598341911309247
0.02946068334620782,1.1923591017674515,1.600439989396291,4.484860466301183
0.04138427436388234,1.2900319766141584,1.645288594059303,4.3727041918101515
0.05428459413002393,1.3796841260388697,1.6890156359774045,4.261310927427814
0.06808143539041263,1.4614263714656832,1.7316287452516825,4.150221160758515
0.08269569910506946,1.5353636503815853,1.7731309568592677,4.0390679752171135
0.09804933560888532,1.6016020089569967,1.8135216366114388,3.927568053771469
0.11406535569845529,1.6602541690607435,1.8527973171491536,3.81551345612808
0.13066789738906273,1.7114437856804154,1.8909524517104344,3.7027639543276094
0.1477823352458669,1.7553085134231963,1.9279800912537104,3.589239773156368
0.16533542038009885,1.792002003359408,1.9638724889852741,3.4749146347904563
0.18325544041369293,1.821694953807524,1.9986216353331787,3.3598090507966756
0.20147238995176817,1.8445753401551688,2.0322197258411454,3.243983838999412
0.21991814335331986,1.8608479488398983,2.0646595642311394,3.127533868278088
0.23852662284171883,1.8707333387060727,2.0959349029139203,3.010582051901043
0.25723395622877954,1.8744663488714377,2.1260407234329306,2.893273620548513
0.27597861971749393,1.8722942659793758,2.154973459638416,2.7757707108642844
0.2947015623772877,1.8644747554855625,2.182731166747059,2.658247305376779
0.3133463099321433,1.8512736517876884,2.2093136398008264,2.5408845560949453
0.3318590464500202,1.8329626910019052,2.2347224853617758,2.4238665180825887
0.3501886733600392,1.8098172585022438,2.2589611505426017,2.3073763117976807
0.36828684594506167,1.7821142114391428,2.2820349136605786,2.191592724756817
0.3861079880594531,1.750129824762339,2.3039508409081466,2.076687254798686
0.4036092863070765,1.714137898143503,2.3247177134561334,1.9628215893680996
0.4207506652885115,1.6744080508962966,2.3443459293498146,1.850145508172905
0.4374947457974745,1.631204222715269,2.3628473844315434,1.738795190501778
0.4538067880246272,1.5847833899134183,2.380235336336561,1.6288919035472216
0.4696546219237614,1.5353944998785505,2.396524255372033,1.5205410442865652
0.4850085669225469,1.4832776206841083,2.411729665814899,1.41383150480278
0.499841343129388,1.4286632981330352,2.4258679808629267,1.3088353293003565
0.5141279761107184,1.3717721089059907,2.43895633415593,1.2056076303843346
0.5278456971997783,1.312814395831088,2.4510124104597737,1.104186732301469
0.5409738411580891,1.2519901694836661,2.4620542777827885,1.0045945096632471
0.5534937428529257,1.189489159249586,2.472100222879421,0.9068368915530185
0.5653886344454216,1.1254909965330553,2.481168591794951,0.8109045027408058
0.5766435444107522,1.0601655128532268,2.4892776368223593,0.716773415874733
0.5872451995392844,0.9936731360526806,2.4964453709811067,0.624405990883014
0.5971819308998112,0.9261653686435108,2.502689430889937,0.5337517803121918
0.6064435845862463,0.8577853333602858,2.508026948693059,0.4447484818648619
0.6150214379198491,0.7886683722002591,2.5124744335117075,0.3573229219145572
0.6229081216418517,0.7189426865459168,2.5160476627308532,0.27139205620961765
0.6300975485073109,0.6487300073284183,2.5187615832929495,0.18686397628562346
0.636584848580595,0.5781462855565725,2.520630223055806,0.10363891225161422
0.6423663114361607,0.5073023948665841,2.521666612178322,0.021610224572463255
0.6474393353848266,0.4363048390121848,2.5218827144240468,-0.059334620779595504
0.6518023837749484,0.36525645838881116,2.5212893682162507,-0.139313097898041
0.6554549483588364,0.29425713075094895,2.5198962372372704,-0.21844669002243605
0.658397519666346,0.22340446222545196,2.517711770337046,-0.29685998381987544
0.6606315642886005,0.1527944655367425,2.514743170498847,-0.3746797896906743
0.6621595089439679,0.08252222303718144,2.5109963726019404,-0.452034288262552
0.6629847311743398,0.01268253267551056,2.5064760297193147,-0.5290522027819313
0.6631115565010949,-0.056629464561332485,2.5011855076914955,-0.6058619968491044
0.6625452618554816,-0.12531767692983187,2.4951268877230044,-0.6825910968659914
0.6612920850861832,-0.1932844749937591,2.4883009767543447,-0.7593651386611705
0.6593592403362456,-0.2604301265147333,2.480707325367733,-0.836307238017289
0.6567549390710983,-0.3266522543152897,2.47234425298756,-0.9135372852419663
0.6534884165279454,-0.3918453184678542,2.46320888013514,-0.9911712644864883
0.6495699633432669,-0.45590012446555755,2.4532971674902755,-1.069320599219062
0.6450109620986113,-0.5187033594150848,2.442603961498085,-1.1480915260934104
0.6398239285044605,-0.58013715874226,2.4311230462371505,-1.2275845004110986
0.6340225569170379,-0.6400787063997427,2.4188472012330395,-1.3078936374485772
0.6276217698530405,-0.6983998720919933,2.405768264858554,-1.3891061950976442
0.6206377711321206,-0.7549668895610846,2.3918772029075774,-1.4713021045391355
0.6130881022365098,-0.8096400804797586,2.3771641818621863,-1.554553557019951
0.6049917014317122,-0.8622736289429596,2.3616186462919866,-1.6389246562156834
0.5963689651422827,-0.9127154118991756,2.34522939972983,-1.7244711471141967
0.5872418110232909,-0.9608068910770494,2.327984688258688,-1.8112402338245142
0.5776337421125204,-1.00638307199528,2.309872285920443,-1.899270500171098
0.5675699113925676,-1.0492725354452257,2.2908795809187317,-1.9885919483427021
0.5570771860381154,-1.089297546352965,2.2709936614353046,-2.0792261721904306
0.5461842105745858,-1.126274244105862,2.2502013997134003,-2.171186682971771
0.5349214681335271,-1.1600129172123814,2.2284895328836827,-2.2644794063752816
0.5233213389614033,-1.1903183634991206,2.20584473881993,-2.359103370494432
0.5114181553264121,-1.2169903348862747,2.1822537051149857,-2.4550516050128652
0.49924825197754935,-1.239824063080328,2.1577031890648573,-2.5523122721884572
0.48685001134674605,-1.2586108592506882,2.132180066342973,-2.6508700502633413
0.4742639027542392,-1.2731387769016154,2.1056713658403394,-2.7507077896810337
0.461532514985223,-1.2831933227199235,2.078164287943529,-2.8518084619810113
0.4487005817580238,-1.2885581952073357,2.049646203323719,-2.954157420512172
0.43581499980595045,-1.2890160254621166,2.020104629118597,-3.0577449912351913
0.4229248395513293,-1.2843490886658422,1.9895271792062452,-3.162569410975157
0.4100813486646709,-1.2743399488146487,1.9579014850964938,-3.268640129671121
0.3973379491765244,-1.2587719932260493,1.9252150837997826,-3.3759814925946605
0.3847502292442639,-1.2374298076435886,1.891455268873836,-3.484636818314642
0.372375931167828,-1.210099337742815,1.8566089006906896,-3.594672888463759
0.3602749377903999,-1.1765677790433675,1.820662171806052,-3.706184866096303
0.3485092599999662,-1.1366231353894753,1.783600323145089,-3.8193016603804306
0.33714302864607143,-1.0900533873282683,1.7454073065412847,-3.9341917559178787
0.32624249477278877,-1.036645217447998,1.706065388982106,-4.051069523844878
0.3158760425983088,-0.9761822524016467,1.6655546937436572,-4.170202026659639
0.30611422007429234,-0.908442804612869,1.6238526734770609,-4.291916315270738
0.29702979202816365,-0.833197136353164,1.5809335103243536,-4.4166071879753455
0.288697820664632,-0.7502043342774484,1.5367674384446002,-4.544745325125431
0.2811957773218575,-0.6592089885396148,1.4913199851933459,-4.67688561059518
0.27460368743646135,-0.5599380413579791,1.444551129087394,-4.813675269795518
0.2690043070228816,-0.4520984442072148,1.3964143763894388,-4.955861141598108
0.2644833225808094,-0.33537670319090557,1.3468557649734576,-5.104294873141388
0.2611295555489004,-0.2094420985743976,1.2958128162420437,-5.259933944904865
0.2590351345631564,-0.07395649490831252,1.243213476792995,-5.423834979783311
0.2582955696140733,0.07140454315802722,1.1889751269951618,-5.597133422180908
0.25900961504565356,0.22691178480911856,1.1330037927733527,-5.7809998767841035
0.26127873289374476,0.3927116139222112,1.0751937940055116,-5.976557451137727
0.26520584903296684,0.5687061935678336,1.0154282194941344,-6.184735489881652
0.2708929109686452,0.7543572449950001,0.9535808645953179,-6.4060225104862445
0.2784364834185952,0.9483756641465395,0.8895206394904555,-6.640065865034218
0.2879202400600606,1.1482515637572612,0.8231199808401133,-6.885053422960253
0.29940275569763325,1.3495879062393854,0.7542694466105108,-7.136821218477325
0.3128986347600271,1.5452564042270955,0.6829012344257375,-7.387702328383456
0.32835119880229807,1.7245504592892045,0.6090242111419029,-7.625340221124247
0.3455967033951901,1.8728172882381091,0.5327708089306604,-7.832106115316423
0.3643248762775712,1.9724377595514528,0.4544497477774962,-7.986289741097635
