th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.218171323684293,-0.8556709390320771,5.940685377504288,6.84617524383558
7.209614614293971,-1.17811058555346,6.009147129942644,6.979321531097133
7.197833508438437,-1.5125474669480292,6.078940345253615,7.1398210025661815
7.182708033768957,-1.8616117049365346,6.150338555279277,7.332708413729707
7.164091916719592,-2.228324943152781,6.223665639416574,7.563487297981874
7.141808667288064,-2.6158310987050375,6.299300512396393,7.837841083816651
7.115650356301014,-3.026736607726221,6.37767892323456,8.160824847539908
7.085382990223752,-3.461660550561794,6.45928717170996,8.534985208244947
7.050766384718134,-3.916302309346981,6.54463702379241,8.95644146973048
7.0116033616246645,-4.376107599391121,6.634201438489715,9.40762362090995
6.967842285630753,-4.808309538135309,6.728277674698814,9.846282076148043
6.9197591902494,-5.155082356270288,6.826740495460295,10.195817184245916
6.868208366686697,-5.340662687977783,6.928698667302754,10.354595357583296
6.814801739806919,-5.308138462254242,7.032244620878587,10.24593004307199
6.7617203551843765,-5.067695572026369,7.134703921309307,9.883630143366
6.7110433994641125,-4.695592264593978,7.233540222742967,9.369805080497393
6.664087476818173,-4.278272987130251,7.327238273547941,8.818398871939545
6.62130474694687,-3.8711485490971262,7.415422262267336,8.300168208194581
6.582593261455899,-3.497675761879908,7.498423944349282,7.84278456676856
6.5476165038371,-3.163069198153678,7.576851790016968,7.450072709823304
6.515985811855563,-2.86486654363513,7.651352517115201,7.116362725375368
6.487337146419212,-2.5982310057337012,7.722516144368954,6.833484725108274
6.461354836361875,-2.3581250977212527,7.790850991620037,6.593509413231243
6.4377735853846625,-2.140055327722182,7.856786085752349,6.389597038331285
6.41637303210744,-1.9402414007675253,7.920682056135662,6.216113399158863
6.396970618099765,-1.755578203332045,7.982843190127251,6.0685004118141475
6.379414836066444,-1.583537883619465,8.043528194245392,5.94308952434587
6.36357945723025,-1.422066973632382,8.10295908948885,5.836924033437529
6.349358787493926,-1.2694965602391175,8.161328329823226,5.747608982612913
6.336663821891534,-1.1244693888602437,8.218804419649356,5.673190099389035
6.325419128002932,-0.9858828220046724,8.275536320643246,5.612057773021982
6.315560299782885,-0.8528451886869548,8.331656898373465,5.562871014887226
6.307031847896016,-0.7246429899107756,8.387285608522337,5.524496781355223
6.299785417996908,-0.6007167701018041,8.442530576335889,5.495960869492792
6.29377825029589,-0.48064387822720744,8.497490185030816,5.476407427514825
6.288971811513618,-0.3641267017033656,8.552254259305965,5.465064841374417
6.285330544496585,-0.2509852245349359,8.60690490771971,5.4612163567077765
6.282820692251235,-0.14115293390726413,8.661517071286788,5.464174296400965
6.281409162912162,-0.03467518263170176,8.716158814250798,5.473257170309586
6.281062411085845,0.06829088225849356,8.770891385953894,5.487769373403554
6.281745319908429,0.16747577989733792,8.825769079687928,5.50698355120562
6.283420077707403,0.2624976169450169,8.880838915199984,5.530126083547103
6.286045053876853,0.35286368449023825,8.936140176035455,5.556366489524371
6.289573690721755,0.4379750750217239,8.991703840930699,5.584811857950586
6.293953441471973,0.5171357278307911,9.047551959510205,5.614507606061579
6.299124798750281,0.5895672418657755,9.103697035570821,5.64444589235225
6.305020471168938,0.6544305201356622,9.160141494494344,5.673582775282971
6.311564776370295,0.7108547686778856,9.216877322247173,5.700864647950932
6.318673324057074,0.7579735429360763,9.273885968726683,5.725263562770136
6.326253059486435,0.7949664592883569,9.331138604354384,5.745819842323613
6.334202724079319,0.8211040026194193,9.38859680277762,5.761689011873889
6.342413764105513,0.8357917836990701,9.44621369289636,5.772188850138888
6.350771681942503,0.8386099058620069,9.503935581397748,5.776841563422874
6.359157781001123,0.8293430404687038,9.561703997031977,5.775406041389594
6.36745121140581,0.8079975228673346,9.619458057445872,5.767896009536655
6.3755311866344835,0.7748032163795133,9.677137017541238,5.7545815877375235
6.383279218798279,0.7301997998249553,9.734682833418614,5.7359739896548945
6.390581216796528,0.6748091201226123,9.792042573315163,5.712795383995258
6.3973293079977545,0.6093968969874224,9.849170527155115,5.685937795793443
6.4034232769676285,0.5348280573401173,9.90602990511305,5.656415998223458
6.40877155754103,0.4520201877624429,9.962594065095285,5.62531950713801
6.413291759418654,0.36189909973080897,10.018847260166664,5.59376815226857
6.416910750415962,0.26535952439973665,10.07478494168935,5.562874534440519
6.41956434565996,0.1632327662954679,10.130413687033755,5.533715314894457
6.421196673322914,0.05626199532011965,10.185750840182699,5.507312005372261
6.421759293276115,-0.05491508779854393,10.24082396023642,5.484620921772218
6.42121014239813,-0.16977713932287353,10.295670169454143,5.4665313067699115
6.419512371004902,-0.28792491941321885,10.350335482521842,5.453870307736661
6.4166331218107695,-0.40908334862077406,10.404874185599208,5.44741345348811
6.412542288324562,-0.533101303842223,10.45934832013409,5.447899425868914
6.40721127528614,-0.6599504672459666,10.51382731439278,5.45604819343785
6.40061177061368,-0.7897243878688924,10.568387796327158,5.472581905018718
6.392714526734991,-0.9226387672460782,10.623113615377346,5.498248291737055
6.38348813906253,-1.0590338656489013,10.678096098294716,5.533846677398711
6.372897800406041,-1.199379860137412,10.733434565068704,5.58025704320822
6.360904001804667,-1.3442859759887347,10.789237135500786,5.6384729373424145
6.3474611420447795,-1.4945142568831649,10.845621864874209,5.709639368646989
6.332515999475948,-1.6509989231645792,10.902718258560679,5.795097175837419
6.316006010244302,-1.814872357999924,10.960669230319054,5.896435695670225
6.297857286664303,-1.987498782659928,11.019633587275756,6.015555788417014
6.277982298837704,-2.1705164684905345,11.079789145159927,6.154745220182882
6.256277134152798,-2.365888525400177,11.141336597361756,6.316767594086286
6.232618248898796,-2.5759601338652733,11.204504273302618,6.50496345376887
6.206858647560144,-2.8035149011764036,11.269553907840306,6.723355643417705
6.17882349854838,-3.051811312010425,11.336787464274483,6.976735725839715
6.148305385428276,-3.324554588320698,11.40655482153288,7.2706740406514845
