th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.976095710768894,-0.3298424648777369,31.45054413470416,7.245116378883742
4.972797286120117,0.030159287526687728,31.522995298492997,7.158912000756116
4.973098878995383,0.3830150307764546,31.59458441850056,7.094535356895265
4.976929029303148,0.7304593822515744,31.66552977206951,7.0471812762168895
4.984233623125664,1.073595269232352,31.73600158483168,7.012513084409461
4.994969575817987,1.4129608071580182,31.806126715675774,6.986527308096911
5.0090991838895675,1.7485880133887604,31.87599198875674,6.965451997514758
5.026585064023455,2.0800558629263874,31.94564650873189,6.945677298755916
5.047385622652719,2.4065415020548158,32.01510328171945,6.923715341742782
5.071451037673267,2.7268732520929313,32.08434043513687,6.896186150408175
5.098719770194196,3.039588164016373,32.15330229664095,6.859826106453231
5.12911565183436,3.3429956755664003,32.22190055770548,6.811515182123524
5.162545608590024,3.6352475710627945,32.29001570952671,6.748318687486183
5.1988980843006525,3.914413112806705,32.35749889640157,6.667538783354259
5.238042215428719,4.178557065955177,32.424174284235114,6.566770673517011
5.279827786088271,4.425817531935552,32.489841990970284,6.44395837644741
5.324085961407627,4.654480154117278,32.55428157473476,6.297445386836872
5.3706307629487995,4.863045403286103,32.61725602860313,6.12601636708391
5.419261216981661,5.050286232954219,32.67851619227397,5.928927141893733
5.469764079311203,5.215294268423773,32.73780546369291,5.705921502389186
5.52191702199544,5.3575136548963,32.7948646787168,5.4572344254859475
5.575492158544403,5.476762532398981,32.84943702297166,5.183582084618999
5.630259783868393,5.573242677305567,32.90127284381785,4.886139374953317
5.685992210641449,5.647538096562533,32.95013423756738,4.566505638990505
5.742467591607074,5.700603334592789,32.99579929395729,4.226659020169035
5.799473624953002,5.73374209440803,33.03806588415898,3.8688996305118897
5.856811045897082,5.748576662658761,33.0767548804641,3.495781730365438
5.91429681252367,5.747008720760902,33.11171269776776,3.1100355397651116
5.9717668997312785,5.731172503297131,33.142813053165405,2.7144801481116856
6.029078624764249,5.703381907281645,33.16995785464652,2.311930119656999
6.086112443837066,5.666073935425277,33.19307715584309,1.9050995380562719
6.142773183191318,5.621751580872404,33.21212815122365,1.4965080732534364
6.198990699000042,5.572929730717904,33.22709323195619,1.0883939116239367
6.254719996307221,5.522087736914626,33.23797717107243,0.6826379187921687
6.309940873676368,5.471631930641629,33.24480355026035,0.2807022325614661
6.364657192982784,5.42387060318425,33.24761057258596,-0.11641519412692886
6.418895899014626,5.38100298911264,33.246446420644695,-0.5082104598575852
6.472705928905753,5.345122744069027,33.241364316046116,-0.8946901008083167
6.526157156346443,5.318235460215418,33.232417415038036,-1.276377437155977
6.579339510948597,5.302288976508956,33.21965364066648,-1.654313015445663
6.632362400713687,5.2992145613216275,33.20311051051202,-2.0300531670658177
6.685354546326903,5.310976238334812,33.18280997884136,-2.4056695486842226
6.738464308710252,5.339624096272324,33.15875328335452,-2.7837498641565395
6.7918605496729745,5.3873444229768115,33.130915784712954,-3.1673947369679927
6.845733993902742,5.4564931549082525,33.09924183734327,-3.5601956788099947
6.900298925451825,5.549586072683445,33.06363988055517,-3.9661597960976502
6.955794786178659,5.669193132612643,33.02397828259419,-4.389509680256642
7.012486717504785,5.817634200302721,32.98008318579163,-4.834216408613152
7.070663059507813,5.9962821573464185,32.9317410217055,-5.302995877070874
7.130625881081277,6.204130828834985,32.87871106293479,-5.795291296077762
7.192667189369627,6.435107091922265,32.82075814997401,-6.303516228363441
7.2570182602888496,6.673624249272979,32.75772298769038,-6.806858553111713
7.323754502781579,6.888875525154184,32.68965440215926,-7.26335055998497
7.392643258033121,7.03190107020636,32.61702089655942,-7.60586288936873
7.462962268735184,7.045270209535444,32.540962267665726,-7.755803219699027
7.533414970830539,6.8927830738770774,32.46340423546874,-7.664810535843163
7.60234280156931,6.590172603833313,32.38675613011031,-7.357613151554248
7.6682445276076425,6.197955278830279,32.31317999859476,-6.921595839833538
7.730224080395946,5.780996636469768,32.243964040196424,-6.449823146533998
7.788034046760643,5.380735255330235,32.17946580873108,-6.002104514178919
7.841841399313945,5.014619790936152,32.11944476358929,-5.6043267970842985
7.891987597223307,4.685900941624249,32.06340149561845,-5.262275994339705
7.938846606639549,4.391614909579731,32.01077873567505,-4.972885938871809
7.982762755735346,4.126823165434472,31.961049876286335,-4.730220282861994
8.024030987389692,3.8864384671316308,31.913747673457713,-4.5280615975361815
8.062895372061007,3.6658772953580083,31.868467057482352,-4.360848845137872
8.099554145014586,3.461214804055722,31.824858569030972,-4.2239119731050705
8.134166293055143,3.269152116062097,31.782619449299922,-4.113438653431974
8.166857814215764,3.0869261932015304,31.7414850627656,-4.026356317440593
8.197727076147778,2.9122131780684963,31.701221499591195,-3.9602012622918132
8.226849207928463,2.743042907110294,31.661619486968277,-3.9129998630833227
8.254279636999566,2.5777290593782842,31.622489488337443,-3.8831681618963034
8.28005692759335,2.414814534564003,31.58365780671848,-3.8694290837954033
8.30420507293899,2.2530301835362883,31.54496351588053,-3.870744298564843
8.326735374774353,2.091264856156613,31.50625607289488,-3.8862573834709675
8.34764802333592,1.9285450195406073,31.467393499060172,-3.9152452418896533
8.366933473531326,1.7640225847519504,31.428241046641276,-3.957075218352105
8.384573699378846,1.5969699237415906,31.388670294457754,-4.011165852511043
8.400543398616263,1.4267813084261904,31.348558635932644,-4.076949691108092
8.414811211700524,1.252980137892794,31.307789139021562,-4.153837039151927
8.427341013079452,1.075231324214741,31.266250768630044,-4.2411800099746975
8.4380933263216,0.893358070232367,31.2238389685303,-4.338236763787668
8.447026907023924,0.7073619841979412,31.180456600892423,-4.444136435392419
8.454100526865902,0.5174450350997155,31.136015236538498,-4.557845957904701
