th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.162873780445475,2.7784321055514063,4.378342022293988,0.9499089706053667
5.190658101500989,2.8224244185069574,4.387841112000042,1.0658967441388396
5.218882345686058,2.862956420489213,4.398500079441431,1.187925028483836
5.24751190989095,2.8998459288261804,4.410379329726269,1.3159301401515193
5.276510369179213,2.9328868662862324,4.4235386311277844,1.4498273033046696
5.305839237842075,2.9618479278504553,4.438036904160831,1.5895105388020279
5.335457717120579,2.9864717015843047,4.4539320095488515,1.734852651573215
5.365322434136422,3.0064742885076012,4.471280536064584,1.8857054215313034
5.395387177021498,3.021545462863431,4.490137590279897,2.041900117597708
5.425602631650133,3.0313494098573823,4.510556591455874,2.2032484647143553
5.455916125748707,3.0355260721731283,4.532589076103017,2.369544199256161
5.486271386470438,3.0336931289016644,4.556284518095579,2.540565348205916
5.516608317759455,3.0254486207438296,4.5816901715776375,2.716077360825005
5.546862803966893,3.010374223659877,4.608850945185887,2.895837207165685
5.576966546203492,2.988039160330502,4.637809317257544,3.079598534198711
5.606846937806797,2.9580047264516858,4.668605302599531,3.267117935802298
5.636426985071314,2.9198293996939166,4.701276481957554,3.458162345057417
5.665625279068252,2.8730744972689415,4.735858105408128,3.65251749299507
5.694356024040942,2.8173103596067675,4.772383280338079,3.8499972923908077
5.722529127637009,2.7521230715101037,4.810883253261987,4.050453891107621
5.7500503583521105,2.6771218009388797,4.851387792173063,4.25378798542547
5.776821576361499,2.5919469571688754,4.893925672027318,4.459958771781032
5.802741045933188,2.496279569792555,4.938525259745128,4.6689926172571266
5.827703841631114,2.3898526036911476,4.985215185917699,4.880989101685568
5.8516023676680256,2.272465402960865,5.0340250769345545,5.09612246206239
5.874327021697634,2.144003168039778,5.084986301555178,5.314635557751389
5.895767053378032,2.0044644064273682,5.138132657132692,5.53682213989711
5.915811697442305,1.854000769158918,5.193500878531663,5.7629912802588965
5.934351705133895,1.6929757007747936,5.251130791334251,5.993405108945249
5.951281462141643,1.5220509265189384,5.311064842423704,6.228177413935135
5.966501971406832,1.3423127672436295,5.3733466165630555,6.467116351858998
5.979925099079269,1.1554527658491676,5.438017780081646,6.709490507775285
5.99147962673776,0.9640168866051643,5.505112685159399,6.953696672805958
6.001119795603812,0.7717296990771896,5.574649651887459,7.196816448426198
6.008837092594584,0.5838754160992248,5.6466178163717204,7.434079350982564
6.014675846755576,0.40766332790774396,5.720958609881546,7.658320530036678
6.018752480034654,0.2524110506303344,5.797541815181913,7.8596461624516865
6.021276590540957,0.12926161665106198,5.876138276806429,8.025678745426081
6.022569206707468,0.05009478465300374,5.956395064260691,8.14283551347239
6.023070154553998,0.025470402460845636,6.037823419395415,8.198866129690785
6.023324858578606,0.061986808493146306,6.119812080692323,8.18615852613332
6.0239447266635375,0.1601345224616319,6.201673665953656,8.104403071840121
6.0255460718881535,0.31388495930662363,6.282717696672058,7.961008513956682
6.0286849214812195,0.5123810427694279,6.362327781811625,7.768835559492715
6.0338087319089135,0.742801499459943,6.440016137406552,7.542513860078411
6.041236746903513,0.9929670457035984,6.515441276007336,7.295218657689724
6.051166417360549,1.2528354496049996,6.588393462584233,7.0369658018818955
6.063694771856599,1.5148902259514252,6.658763120603052,6.7743457170933485
6.078843674116113,1.7738627555437718,6.726506577773986,6.511076162976702
6.096582301671551,2.0262163533435444,6.791617339403753,6.248804723835021
6.116844465204986,2.2696423175722105,6.854105386642103,5.987846301541006
6.139540888380708,2.5026632280480405,6.913983849657513,5.727748021400348
6.164567520661188,2.7243543820966103,6.971261329871517,5.467680865146913
6.191811064482154,2.934162039224707,7.025938138522986,5.206694204847201
6.221152684874402,3.131791214433832,7.078005080571458,4.943872865141904
6.25247059701874,3.3171396471538683,7.127443809222877,4.678428520704585
6.2856419934902785,3.490260580976167,7.174228094429923,4.409747958150225
6.32054459930004,3.6513423293717073,7.218325574011425,4.137413232006329
6.3570580225937565,3.800696634503254,7.259699706331489,3.8612035119608943
6.395064988938789,3.9387506637326237,7.298311741451098,3.5810850573987825
6.4344524955761155,4.066039417931222,7.334122592025086,3.2971937226450803
6.475112889755428,4.183196607699346,7.367094529251537,3.009813237493829
6.5169448558324214,4.290942876675116,7.397192661626475,2.7193518978764812
6.559854284599172,4.390070737552495,7.424386180605239,2.426320029570829
6.603754991974697,4.481425809993745,7.448649380900948,2.1313105275301605
6.648569250074635,4.565883952679518,7.469962486176249,1.8349848584857473
6.69422808960143,4.644323689310139,7.4883123347611065,1.5380671172912668
6.740671326494532,4.717592960917654,7.503693005934019,1.241349038244414
6.787847256103708,4.78646872594476,7.516106496316463,0.945709263374291
6.8357119433631555,4.8516073429527165,7.525563588950206,0.6521505942160196
6.884228016792683,4.9134831563790575,7.532085094892366,0.36185922086421346
6.933362848356474,4.972312565805683,7.535703687101009,0.07628962772165765
6.98308597401453,5.027961663671702,7.536466583378226,-0.20272276896981783
7.033365590651248,5.0798382501865325,7.534439355688527,-0.4728235532760367
7.084163973153113,5.126775133210042,7.529711120155767,-0.7309872134927216
7.135431724485214,5.1669227988828705,7.52240124802084,-0.9733786143479014
7.187100952474043,5.197686694515202,7.512667461877361,-1.1952800671518513
7.239077819419195,5.215765034205682,7.500714661205842,-1.3911649883111152
7.291235469761252,5.2173572919637605,7.486803011322731,-1.5550182594296067
7.343409042680889,5.198601136940149,7.471252828728435,-1.680983730897147
7.395395054050291,5.156232230386906,7.454442991419463,-1.7643265201794276
7.4469573763541606,5.088343244857737,7.436799726217669,-1.8025272226779647
7.497840808802738,4.994996067436367,7.418774453990889,-1.7961499379785835
7.547790769477102,4.8784164806151,7.400812954611103,-1.7490927686503728
7.596574934283253,4.742645033613088,7.383322026924599,-1.6680401172700243
7.644001384619384,4.592767823493625,7.366641625751899,-1.5612988126275578
7.68992906285432,4.434031020934981,7.351028637625623,-1.4374619615240039
7.73426937306367,4.271133192785362,7.336654018010383,-1.3043317873243494
7.776980704991524,4.107835982149885,7.323610700137139,-1.1683109221643384
7.818059064813022,3.9468719201109854,7.311927590915496,-1.0342356826523518
7.857527784014132,3.7900454515106534,7.301585234088972,-0.9055021229979381
7.895428238529239,3.638419327918131,7.292530212858993,-0.7843272768263684
7.93181243180842,3.4925121668685706,7.2846869400907295,-0.6720352901233844
7.966737553477106,3.3524697102912038,7.277966587189495,-0.5693111376112621
8.000262250580018,3.218197813004429,7.272273475813383,-0.47640204661631186
8.032444228710062,3.0894586185225794,7.26750945534722,-0.3932669242971698
8.063338814895289,2.9659365898943695,7.263576786104248,-0.3196822952738204
8.092998180794233,2.8472819153346256,7.26037996315151,-0.25531499082037173
8.12147099994758,2.7331378342445505,7.257826813243306,-0.19977075318443538
8.148802378290025,2.6231569612382892,7.255829105711462,-0.15262599497787818
8.175033947902408,2.5170103022259633,7.254302845761683,-0.11344806231496209
8.200204050924668,2.414391544756008,7.253168365138533,-0.08180779605665339
8.224347966372228,2.3150183795145742,7.252350287177967,-0.05728701304853391
8.247498150167374,2.2186320247171674,7.251777417047482,-0.03948268650592425
8.269684470414546,2.124995721956815,7.2513825901824225,-0.02800901660736111
8.290934427634115,2.033892699523033,7.251102500016349,-0.022498179718362925
8.311273354629344,1.9451239174185013,7.250877518219165,-0.022600272550904268
8.330724593803529,1.8585057883107812,7.250651515493656,-0.027982785391670713
8.349309651686637,1.7738679901907377,7.250371687639739,-0.03832981750974459
8.367048331588544,1.6910514356975734,7.249988389464642,-0.05334116803398476
8.38395884594552,1.609906430559028,7.2494549777843025,-0.0727313833547627
8.40005791025111,1.5302910331341293,7.2487276639507545,-0.09622880824301551
8.415360820582451,1.4520696144829381,7.247765375868324,-0.12357466619724738
8.429881516727281,1.3751116109755124,7.246529629206352,-0.15452218087597872
8.443632632837037,1.299290457377494,7.244984407397592,-0.18883574207658368
8.456625537410812,1.224482686417948,7.243096049976826,-0.22629011473419683
8.468870364274991,1.1505671802712003,7.240833148829484,-0.2666696866097676
8.480376036077704,1.0774245596533993,7.238166451963386,-0.3097677489037771
8.491150281674239,1.0049366970095173,7.235068774474349,-0.35538580343975795
8.501199648644334,0.9329863413280488,7.231514916439951,-0.40333288996446764
8.510529512057614,0.8614568433265843,7.227481587540306,-0.45342492728918704
8.51914408049088,0.7902319710102574,7.2229473382674145,-0.505484062312415
8.527046400200984,0.7191958068584776,7.21789249764429,-0.5593380213369897
8.534238358269569,0.6482327191065014,7.21229911743092,-0.6148194584799044
8.540720685460634,0.5772274007341163,7.2061509228461205,-0.6717652963504548
8.546492959467976,0.5060649708393437,7.199433269882616,-0.7300160545371727
8.55155360917637,0.4346311340508939,7.192133109337244,-0.7894151618016136
8.555899920516879,0.36281239451201464,7.184238957719228,-0.8498082482391457
8.559528044461999,0.2904963217441379,7.175740875236837,-0.9110424140489095
8.56243300767944,0.21757186636494347,7.166630451096348,-0.9729654719748789
8.564608726343089,0.14392972418466876,7.1569007963766,-1.0354251609564165
8.566048023584935,0.06946274762772374,7.146546544767036,-1.0982683290794655
8.566742651061212,-0.005933596286987419,7.135563861476241,-1.1613400845681712
8.566683315098341,-0.08236072203715038,7.123950460630559,-1.2244829143206095
8.56585970787797,-0.1599163764181072,7.111705631487353,-1.2875357703900436
8.564260544113788,-0.2386940449629671,7.098830273783452,-1.3503331258621596
8.561873603664159,-0.3187823152420706,7.085326942524831,-1.4127040027947206
8.558685780511738,-0.40026419895406357,7.0711999024968835,-1.4744709762820691
8.554683138522197,-0.4832164155938942,7.056455192734063,-1.5354491602923395
8.549850974366258,-0.5677086416171712,7.04110070113114,-1.595445182704621
8.544173887950086,-0.6538027304338062,7.025146249304094,-1.6542561589445652
8.537635860645748,-0.7415519102718864,7.008603687714649,-1.7116686757695692
8.53022034154303,-0.8309999689655689,6.991487000956953,-1.7674577990674576
8.521910341853374,-0.9221804370418771,6.973812422966279,-1.821386121971142
8.512688537482955,-1.0151157831048672,6.955598561746567,-1.8732028721056846
8.502537379651907,-1.1098166384244466,6.93686653302551,-1.9226430993043726
8.491439213267663,-1.2062810707998137,6.9176401020324665,-1.9694269675658882
8.479376402559664,-1.3044939311361643,6.8979458323568075,-2.013259177259998
8.466331463248302,-1.4044262996813637,6.877813240584207,-2.053828545482002
8.452287200251488,-1.5060350624294705,6.8572749551293875,-2.0908077738352633
8.437226849627194,-1.6092626517014417,6.836366877391034,-2.1238534335855053
8.42113422311018,-1.7140369882293258,6.8151283430551794,-2.1526061978497366
8.403993853227886,-1.8202716650475126,6.793602281076682,-2.1766913489984256
8.385791136577412,-1.9278664159643009,6.771835367586697,-2.1957195864799353
8.366512472417769,-2.0367079131679433,6.749878171721898,-2.209288155521655
8.34614539328609,-2.146670939427548,6.727785290166682,-2.216982310314839
8.324678683891815,-2.2576199802011794,6.7056154670635335,-2.2183771160459584
8.302102484089803,-2.3694112796023394,6.6834316959030735,-2.21303958221265
8.278408371293779,-2.481895401482063,6.661301300080947,-2.200531104813134
8.253589417278958,-2.5949203327993167,6.639295989032815,-2.180410177043732
8.227640213950965,-2.708335161008559,6.6174918872623785,-2.1522353069889744
8.200556862340878,-2.8219943505415066,6.595969534192489,-2.115568056469945
8.172336918835464,-2.935762635906176,6.57481385362779,-2.069976087901971
8.142979292476403,-3.0495205409655237,6.55411409274877,-2.015036076045744
8.112484087066747,-3.163170526309108,6.533963731988313,-1.9503363094464308
8.080852381803656,-3.2766437602620444,6.5144603688938485,-1.875478772864708
8.048085944201034,-3.3899075052155654,6.495705581165201,-1.79008046801326
8.014186869148878,-3.502973111091234,6.477804776485069,-1.6937736964757844
7.979157138037966,-3.6159046135425656,6.460867039520311,-1.5862049969721088
7.94299809190254,-3.7288279477162676,6.44500498955059,-1.4670324004029178
7.9057098124253775,-3.84194081068582,6.43033466554656,-1.335920641748743
7.86729040431852,-3.9555232382094094,6.416975459129073,-1.1925339496164935
7.827735171936426,-4.069949004364306,6.405050119632908,-1.0365260245641952
7.787035681892783,-4.1856980038969365,6.394684859387266,-0.8675268208181888
7.745178701853813,-4.303369830955261,6.386009591179084,-0.6851257714751802
7.702145003544261,-4.423698811316601,6.379158333464332,-0.48885116243234994
7.657908015431095,-4.547570752451964,6.3742698218400085,-0.27814550010532313
7.612432307906575,-4.676041597212357,6.371488366838955,-0.05233700056954074
7.565671891934452,-4.8103579091350905,6.370964996833259,0.1893921164558945
7.517568312843101,-4.9519785053101035,6.372858917997818,0.4480387693833769
7.46804852779,-5.102595259391919,6.377339305691652,0.7248097730063456
7.41702257519608,-5.264148513401747,6.384587403421715,1.021142485842701
7.3643810900620625,-5.4388275347849016,6.394798828280142,1.3387002670861545
7.309992814714214,-5.6290369796624935,6.408185830951004,1.6793139707677696
7.253702444917589,-5.837292750595296,6.424978970658681,2.0448155887904744
7.195329517411635,-6.065979014589305,6.445427126546585,2.436665322691618
7.1346697272657424,-6.316844227845861,6.469793779773501,2.855197468631006
7.071501284987284,-6.590031824159552,6.498345754459811,3.2981958021219895
7.005600966745688,-6.882347981066629,6.531327712481031,3.758381444120404
6.936777486935022,-7.184470776959273,6.568911526922235,4.219408241147839
6.8649327791654295,-7.47724195593889,6.6111056093337135,4.650596669817099
6.79016035960604,-7.728736144381237,6.657611576031885,5.002862909565845
6.7128729981622275,-7.896767915987827,6.707640205127543,5.2125225736458045
6.633905319002349,-7.942744298622194,6.759765430864001,5.221402663457385
6.5544778760161275,-7.854092008294763,6.811979457498575,5.009302646517866
6.47593695593318,-7.655843870419314,6.862072483963754,4.6110558474985
6.399378517228986,-7.396014429758477,6.908183042438739,4.096002990548173
6.325418372931401,-7.119772446356129,6.949143072344221,3.5309468515570908
6.25422064846784,-6.85580850717063,6.984452540859792,2.960071321902935
6.185662563396134,-6.61717628917403,7.014053254078821,2.4055333286158485
6.119490800504393,-6.407139351846883,7.038108587364979,1.8754764697484534
6.055419406985925,-6.224093211333464,7.0568633520624635,1.370967612265043
5.99317847487259,-6.064446098689074,7.070573028185114,0.8901422489931401
5.932534013885699,-5.924035870321187,7.079474450675046,0.4302969525738827
5.873293655182487,-5.798745999841852,7.083777420200785,-0.011166192398620212
5.8153061951840685,-5.68473573976737,7.083665758276799,-0.43636625812489105
5.758458837786395,-5.578500666011362,7.0793020956955495,-0.8468367920894017
5.7026738311262815,-5.476867059348004,7.070833727774655,-1.2435379178321313
5.647905160532801,-5.376966892136784,7.0583983485963335,-1.6269186512695952
5.594135491611433,-5.2762131291105945,7.042129162083637,-1.9969987357328876
5.5413733603203275,-5.1722824523945,7.022159174726308,-2.353456686970648
5.4896505357963825,-5.063106750462319,6.998624607856602,-2.695718362717115
5.439019468291759,-4.946872129675841,6.97166742422943,-3.0230434520342206
5.389550746995001,-4.822023126513716,6.941436989709088,-3.3346083235237645
5.341330515729863,-4.687269447396697,6.908090906473851,-3.62958387955456
5.294457821255897,-4.541592591931898,6.871795067678305,-3.9072070098504055
5.249041895336577,-4.38424996414944,6.832722997579801,-4.166844189493086
5.205199395695083,-4.214774465718868,6.7910545556848705,-4.40804583642674
5.163051651037895,-4.0329680484625205,6.746974097320603,-4.630590264563416
5.12272197055327,-3.838888245308003,6.700668194674969,-4.834516431278965
5.08433308810019,-3.6328272664171792,6.652323030362179,-5.020145151717996
5.048004815436019,-3.4152838073617877,6.602121578845,-5.188088995881203
5.013851977362401,-3.186928234497646,6.550240688886188,-5.3392516525565155
4.981982695017424,-2.9485622546936603,6.496848172360623,-5.474818090285433
4.9524970724704875,-2.7010745106721354,6.442099991457768,-5.596237324652424
4.925486327363767,-2.445393744986668,6.386137618211244,-5.70519997239046
4.9010323899139,-2.182441233182711,6.329085618487339,-5.8036130025142
4.879207977582073,-1.913084105738748,6.271049488462197,-5.893574158734744
4.860077136524685,-1.6380909867250026,6.2121137468748495,-5.9773484102681715
4.8436962266574355,-1.3580911278588923,6.152340262772168,-6.057348476988179
4.830115315378847,-1.0735379924539687,6.091766778002286,-6.136120945481238
4.819379935454307,-0.7846781656618997,6.030405568547474,-6.216338683627817
4.811533153797688,-0.4915267146609652,5.9682421817111955,-6.300799030998232
4.806617886651079,-0.19385097383436267,5.905234191401213,-6.392425296117985
4.804679376912735,0.10883335836396452,5.841309938440033,-6.494265862545137
4.805767710496375,0.41724618366821625,5.776367279814582,-6.6094796575843775
4.809940172333057,0.732292539641846,5.710272483238738,-6.741287060308161
4.817263097729476,1.0549511401495,5.6428596126356565,-6.892848535179125
4.82781260913097,1.386055010318858,5.573931127283865,-7.067004948323012
4.841673159234159,1.7258853539106305,5.5032610778006354,-7.2657686351897395
4.858932012773265,2.073456402642852,5.430603391448738,-7.4893923589009805
4.879666576799694,2.425330781301828,5.355709467859728,-7.734786173998082
4.903919884612712,2.773838512993122,5.278361606119747,-7.993090789068419
4.931658269742643,3.104855004938967,5.198430698229062,-8.246594881170902
4.962706819792032,3.396126889029867,5.115964749417353,-8.466326274220568
4.996668088682331,3.6185878771336926,5.031301486675147,-8.61366001276117
5.0328539674536685,3.7437908794402532,4.945164886547536,-8.650263445433977
5.070291876248071,3.756962105850875,4.858662252093196,-8.555752414166383
5.10786149730658,3.666974234434652,4.773104727951532,-8.341170161787298
5.144531239650926,3.50286312864592,4.689693026333659,-8.044171686499423
5.179559870937386,3.299399157035727,4.6092513094686645,-7.709514291862022
5.212553862507743,3.0845931843669128,4.5321561665500445,-7.372452670225137
5.243399794351412,2.875806781775862,4.4584316398477934,-7.053888405443164
5.272157862169171,2.6816642958297114,4.387892755793362,-6.7632387424162514
5.298974505127468,2.505323102930834,4.320260368369199,-6.50295668350224
5.3240277361567765,2.347035860105086,4.255230801534177,-6.271974221371173
5.347498094757827,2.2057128966652777,4.1925110593204655,-6.0677467060183075
5.36955522372448,2.0797605539134474,4.131833592260282,-5.887312433563729
5.390352829263614,1.9674933748753762,4.072960467924645,-5.727786284103923
5.410027763012368,1.867318922553746,4.015682605083605,-5.586559589588585
5.4287009522379055,1.7778082865794955,3.9598170091877196,-5.461357713666757
5.4464790351037005,1.6977120405518489,3.905203432051052,-5.350233541147581
5.463456155509219,1.6259519803094304,3.851701096639576,-5.251535387455678
5.479715675312313,1.5616035719808856,3.7991857427650193,-5.163867485423826
5.495331711032122,1.5038762031991673,3.747547067910781,-5.08605109342292
5.510370473064114,1.45209442103313,3.6966865569765517,-5.017089370717992
5.524891417274445,1.4056814299959932,3.646515663269372,-4.956136867834607
5.538948231574405,1.3641452211049632,3.5969542945910256,-4.902473457150947
5.552589683785455,1.3270673033174674,3.547929560019516,-4.855482120416506
5.56586035681863,1.2940938554781602,3.499374738815351,-4.814629888530228
5.578801295373411,1.264929079937506,3.451228439930049,-4.779451235715122
5.591450586172787,1.239330551326919,3.4034339275728978,-4.7495332908136705
5.603843891686056,1.2171063798558561,3.355938594664761,-4.724502311710006
5.616014955484615,1.1981140266949657,3.308693571547661,-4.704010966906396
5.6279960957515645,1.1822606040056,3.261653461878597,-4.687726086573277
5.63981870179162,1.1695044496360472,3.214776201012864,-4.675316698285913
5.651513746287981,1.1598576715378215,3.1680230340300053,-4.6664423702940345
5.663112323003359,1.1533891950131139,3.1213586103270647,-4.660742169689656
5.674646214953491,1.1502276070932693,3.0747511886301684,-4.657824921373961
5.686148491024423,1.150562780396359,3.0281729394164287,-4.6572619256893075
5.697654118828387,1.1546449055285088,2.9816003201595356,-4.658583819683417
5.709200567883673,1.1627792449230874,2.9350144819627015,-4.661283747487986
5.720828360332903,1.1753147831492057,2.8884016444878218,-4.664829251255631
5.732581508164395,1.1926251921133313,2.8417533519752656,-4.668685031249697
5.744507760085528,1.215081378360615,2.7950665016627685,-4.672347644977124
5.756658573869134,1.2430164786267952,2.7483430252129972,-4.675391116377845
5.769088738655403,1.2766864293720661,2.7015891140492188,-4.67751941636947
5.781855602949124,1.316231685650165,2.654813919885524,-4.678618480633255
5.795017919805625,1.3616474404184138,2.6080277350791916,-4.678798011817123
5.808634394209809,1.4127697909686345,2.5612397549610204,-4.678413135331019
5.822762092119496,1.4692830760067865,2.5144556236077102,-4.67805891643808
5.837454922879564,1.5307493183928478,2.4676750344433294,-4.678536476633014
5.852762416063492,1.5966556364495974,2.420889669676999,-4.680796254560729
5.868728972427989,1.666471449456625,2.3740817071313915,-4.685869397758569
5.885393686922555,1.7397057506983795,2.327223013153806,-4.69480039643426
5.902790744429539,1.8159560049004655,2.2802750091894635,-4.708592410440469
5.920950304478543,1.8949435253542362,2.233189085085059,-4.728172403646774
5.939899739732086,1.976534076265019,2.1859073610485913,-4.75437810267732
5.959665080494736,2.06074565576879,2.138363580021818,-4.787964649627217
5.980272537052424,2.1477472931746098,2.090483933525546,-4.829626495596549
6.00175000998417,2.2378532415924943,2.042187668569581,-4.880029584349341
6.024128542400096,2.3315165644533122,1.9933873727260873,-4.939849674904041
6.047443708044629,2.4293253002571604,1.943988875977047,-5.009814097005273
6.0717369610472005,2.532003545044693,1.8938907350069942,-5.090745813352146
6.097056996497647,2.6404191538152793,1.8429832768734729,-5.183610093542127
6.1234611880358,2.755599424331975,1.7911471759380515,-5.289565300004709
6.15101718227912,2.8787560903700875,1.7382515229380044,-5.410020280094776
6.179804743182821,3.0113211665971917,1.6841513201370566,-5.546701730123797
6.209917954848793,3.154995567602189,1.6286843028358187,-5.701735701963637
6.241467910524815,3.311812818639001,1.5716669458161823,-5.877748112516955
6.274586038711205,3.484220272948398,1.5128894646910127,-6.0779893934629525
6.309428241440689,3.6751793363099963,1.4521095707563831,-6.306487414734966
6.34618003480379,3.888282603145065,1.3890446966090335,-6.568228338675132
6.38506286083524,4.1278756171914965,1.323362413222282,-6.869351835504417
6.426341617007155,4.399145059107344,1.254668894867238,-7.2173126396840335
6.470333067598228,4.708072450706325,1.1824957684703976,-7.6208756674374
6.517413792105291,5.061005396738054,1.1062870117960235,-8.089610773428928
6.568023846072672,5.463266434125916,1.0253909040617342,-8.632095051551527
6.622656510413931,5.91552666555921,0.9390699535462189,-9.251066705757331
6.681811777069523,6.405497749341876,0.8465592864886456,-9.932127183461883
6.745866754562942,6.891780957961033,0.7472380146540268,-10.62154229003184
6.814784564142553,7.282145610182236,0.6410225917537085,-11.196149426336676
6.887606020244375,7.433695829178234,0.5290610974903417,-11.463309841352105
6.9619429785361575,7.232355031507762,0.41442799907682065,-11.270399150942026
7.034266528851235,6.718681835193098,0.30172400756740037,-10.677369883431382
7.101453347203166,6.063026747464873,0.19495030873308655,-9.919841199164967
7.162083614677814,5.409435001331413,0.09575189674143687,-9.193562502188211
7.216177964691129,4.817275287998141,0.003816271719554759,-8.576822862547402
7.26435071757111,4.294780528992224,-0.08195195690591926,-8.078576146515966
7.307298522861033,3.832396856464017,-0.16273771837107892,-7.6845783910064185
7.345622491425673,3.417313889444949,-0.2395835022811431,-7.377038543722642
7.379795630320123,3.037960322875496,-0.31335388771836953,-7.140457978945882
7.410175233548878,2.684892125661373,-0.3847584675078284,-6.962608231253522
7.437024154805491,2.3506281321211326,-0.4543845498203636,-6.834138420909584
7.460530436126702,2.029273363858559,-0.5227259340294594,-6.747934029183231
7.480823169765288,1.7161722112416893,-0.5902052743212918,-6.698535662606693
7.497984891877705,1.407643916930273,-0.6571906309473587,-6.681674659967706
7.512061331047008,1.1007981810748295,-0.7240073775470358,-6.693913353470047
7.523069312857756,0.7934163281436203,-0.7909465110817363,-6.732364911305945
7.531003476139192,0.48388311427221703,-0.8582701601947957,-6.7944705618070484
7.535842307281914,0.17115634837907506,-0.9262148658128663,-6.877818286426565
7.537553870765705,-0.14523678821492741,-0.9949930486771319,-6.979993347454551
7.536101502883556,-0.4651871666245589,-1.0647929821516775,-7.098456554566615
7.53144963121731,-0.7879856059471322,-1.1357775476973437,-7.230450889599705
7.5235697751578385,-1.1123107980856364,-1.2080820565933408,-7.3729408896782855
7.512446667176982,-1.4362355676295653,-1.2818114654901236,-7.5225916798701435
7.498084311500686,-1.7572636131699553,-1.357037382288825,-7.675795142068353
7.480511675368986,-2.0724069139690116,-1.4337953337095086,-7.828748705740415
7.4597876062292965,-2.3783094986722273,-1.5120828207669128,-7.977587173491776
7.436004511242574,-2.6714160913500233,-1.5918586925018305,-8.118560040177115
7.409290350329074,-2.948175043192437,-1.6730442929036018,-8.248237179625919
7.379808599897149,-3.2052557934153434,-1.755526664699861,-8.363716950490343
7.347756041962996,-3.4397545314272127,-1.8391638342047645,-8.46280575167007
7.313358496648724,-3.6493603144618287,-1.9237918917214651,-8.544139431308249
7.276864893504106,-3.832458938548774,-2.0092332860345476,-8.607225570165557
7.238540304118619,-3.988162566910295,-2.095305541736203,-8.652399843856
7.198658678449516,-4.116266626254061,-2.181829540174763,-8.680705571353181
7.157496012186976,-4.217147930833007,-2.268636595888295,-8.693718645257153
7.115324532878646,-4.2916261060203045,-2.3555737823408665,-8.693346956623204
7.072408271818444,-4.3408126699952785,-2.4425072519070983,-8.68163321474011
7.0290001451184905,-4.365969162877611,-2.529323584054499,-8.660584147708105
6.985340453489714,-4.3683894545629744,-2.61592942553158,-8.632040236085572
6.941656558944084,-4.349314131515925,-2.702249827892436,-8.597591196935282
