th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-11.60838247002723,-9.481712169501542,6.871008983436624,10.25254253054024
-11.703199591722246,-10.18307351355563,6.973534408742027,11.177293627504229
-11.805030326857802,-10.647307201371175,7.085307345017069,11.750521717157865
-11.911503398871513,-10.609726763797328,7.202812562188648,11.596307422235112
-12.017600666509487,-10.055626336636326,7.318775636410999,10.689006739610697
-12.11815692987585,-9.29684074727138,7.425665703807106,9.461040073179822
-12.211125337348564,-8.600584065105902,7.520276104538905,8.283797231634649
-12.297131177999622,-8.04703625830503,7.603114076855251,7.268313018357876
-12.377601540582672,-7.629054826728981,7.67579720703883,6.403735110374216
-12.453892088849962,-7.321504136837458,7.739834558142572,5.653669430445627
-12.527107130218337,-7.101599033044741,7.796371252447028,4.984558904583483
-12.598123120548784,-6.952092808819794,7.846216841492863,4.370298387055384
-12.667644048636982,-6.860455008949093,7.889919825363417,3.7913224134740013
-12.736248598726473,-6.817534643295645,7.927833049498156,3.2330215781718707
-12.80442394515943,-6.816434191928913,7.960163265279875,2.6845034096066804
-12.872588287078718,-6.851657452335,7.987008299375942,2.137789045256282
-12.941104861602069,-6.918471295260274,8.008386189828505,1.5873533648618356
-13.010289574554672,-7.012423777166049,8.024259723477122,1.0299000065114332
-13.080413812326332,-7.128986371310163,8.034558723542236,0.4642734323790314
-13.151703676039434,-7.263311914882257,8.039201457866026,-0.10858128588868254
-13.224336795188256,-7.410115737029652,8.038115645007139,-0.6856943345503448
-13.298437952558553,-7.563692169517506,8.031258701661635,-1.2622553926802014
-13.374074874253727,-7.718070352795907,8.018636147734833,-1.8319560393933385
-13.451255577781687,-7.8672929805086795,8.0003165873409,-2.3875019398260644
-13.529928507586774,-8.005775247902854,7.976441567942638,-2.9212580864690545
-13.609986260065803,-8.128679049073538,7.947228987077947,-3.425945482415584
-13.691273050556537,-8.232230138773824,7.912969532253792,-3.8952829852683997
-13.773595351944275,-8.313918946927894,7.874016702401108,-4.32447462475454
-13.856734541413553,-8.37255539126058,7.830771956153563,-4.7104787840296956
-13.94046009532616,-8.408183288418616,7.783667168313266,-5.052046853553021
-14.024541928210345,-8.42188830284764,7.733146699777736,-5.3495661963435435
-14.108760811238822,-8.415547102412527,7.679651037814301,-5.60477127921084
-14.192916282262948,-8.39156410014044,7.623603325022192,-5.820393560542993
-14.276831923264352,-8.352630831978363,7.565399389416762,-5.999810055208036
-14.360358231584135,-8.30152818528459,7.5054012888646815,-6.146731234364653
-14.443373513436981,-8.240978395579416,7.443933976521035,-6.264949029022337
-14.525783297392776,-8.173544414896208,7.381284486230812,-6.358149947118501
-14.607518741541737,-8.101569189472409,7.317702986759627,-6.429788204943293
-14.68853443343646,-8.027145647220946,7.253405104710193,-6.483008735774841
-14.76880588990867,-7.952108548072266,7.188575017352445,-6.520608525849968
-14.848326975389393,-7.878040729689432,7.123368932093945,-6.545025456194284
-14.927107382686287,-7.806287964848532,7.057918677532003,-6.55834555244328
-15.005170262334772,-7.7379782316370305,6.99233522200757,-6.562321527760677
-15.082550044651143,-7.674042508990502,6.9267120067299635,-6.558397348704527
-15.159290469741048,-7.615235209984381,6.8611280332429185,-6.547735091978598
-15.235442821840891,-7.562153083585464,6.795650682323132,-6.531241556547638
-15.311064352676746,-7.515251907233316,6.730338266757656,-6.509592981960886
-15.38621687174908,-7.47486061507738,6.6652423369380465,-6.483256856653091
-15.460965477899853,-7.441192709892814,6.600409768371516,-6.452510239822956
-15.535377404998782,-7.414354930355375,6.5358846659732865,-6.417454321451838
-15.609520954302335,-7.394353219608961,6.471710122758768,-6.378025152212829
-15.683464486498425,-7.381096088428349,6.40792987123664,-6.334000624706899
-15.757275447382709,-7.374395503887333,6.344589864989572,-6.285003908785768
-15.831019402421582,-7.373965476025993,6.281739825901714,-6.230503660686623
-15.904759057181842,-7.379418572552592,6.219434789294848,-6.16981145897979
-15.978553242907367,-7.390260676536297,6.15773667470505,-6.102077088539765
-16.05245584967273,-7.4058844258990355,6.096715903819653,-6.026282514017245
-16.126514693931718,-7.425561948036508,6.0364530786794806,-5.941235671745649
-16.200770313412082,-7.4484377391686865,5.977040721962024,-5.845565574822393
-16.27525469080377,-7.473522844295634,5.9185850662138,-5.737720673408742
-16.349989919246728,-7.499691871305597,5.861207859479713,-5.6159729293995495
-16.424986837959782,-7.525684809830379,5.805048130185717,-5.4784306147869835
-16.500243686058084,-7.550116086984593,5.750263824037847,-5.323063350858331
-16.57574484692793,-7.57149370836693,5.697033190529264,-5.147743241016272
-16.6514597840116,-7.588251586279718,5.645555758119101,-4.950305915639709
-16.727342299874397,-7.598798074715733,5.596052698962704,-4.728634634035775
-16.803330280621555,-7.601583087896924,5.548766352622346,-4.4807689576267205
-16.879346111500524,-7.595184732077094,5.503958663046079,-4.205036616794921
-16.955297958821294,-7.578413937902983,5.46190829687813,-3.9002028782930327
-17.031082098200326,-7.550432125246935,5.4229062680952,-3.56562614411969
-17.106586419452796,-7.5108727726398685,5.3872500066540026,-3.201402374988725
-17.181695147179195,-7.459953663384438,5.355235982904115,-2.808475600901701
-17.25629468381304,-7.398563766022532,5.327151226895098,-2.388689204316558
-17.330280321473264,-7.328308635704262,5.303264334851932,-1.9447548939201895
-17.40356340783031,-7.251502072020899,5.28381678591273,-1.4801246364413223
-17.47607842855052,-7.171099761366754,5.269015539548317,-0.9987648491531301
-17.547789426164186,-7.090581532488477,5.259027891056785,-0.5048491283014218
-17.61869524148907,-7.013800036154905,5.253979399773771,-0.0024010443898107026
-17.68883324185062,-6.94482194060594,5.253955389329873,0.5050729283804649
-17.75828146125668,-6.887790699196787,5.259006118613677,1.0149217082753688
-17.827159368248648,-6.846837077777662,5.269155335696431,1.5256318552446873
-17.895627739026423,-6.826056565398257,5.284411654248878,2.0370445531951833
-17.963888304680406,-6.8295645625891845,5.304782099780829,2.5505179391684183
-18.032183950306298,-6.861633947374341,5.330287279172514,3.0690626182313965
-18.10080028978004,-6.926917254445042,5.360977905354828,3.597490404846939
-18.17006946232449,-7.030757466262766,5.396952809403297,4.142623004142804
-18.24037703698712,-7.179595106944909,5.438379039444725,4.7136079413460035
-18.31217298805657,-7.381478381507168,5.485515118858185,5.3223782658517
-18.38598777187164,-7.6466596888788745,5.538738901516702,5.984249055165551
-18.46245436876043,-7.988165743303377,5.598581392068358,6.718499724930807
-18.542336026193464,-8.421916073869635,5.665766389317666,7.548346729359095
-18.626555186932162,-8.965032569451592,5.741249856611256,8.4984019249473
-18.71620551262668,-9.628394224246797,5.826233875860729,9.584084066245934
-18.812489454869148,-10.393344023091423,5.922074716523189,10.778834897564838
-18.916422895100062,-11.154632991589983,6.029863065498837,11.93403394887125
-19.027969225015962,-11.63967819531871,6.14920340498755,12.665889630358576
-19.14436600696915,-11.486900951381674,6.275862301291136,12.466177346981961
-19.259235016482968,-10.694894695221347,6.4005240747609555,11.333260839711581
-19.36618396343518,-9.712245898945671,6.513856683158071,9.897186694605006
-19.463306422424637,-8.857711569277091,6.612828550104121,8.606848760953831
-19.55188353811741,-8.190746724417565,6.698897037713659,7.548418694713821
-19.633791005361584,-7.68196064786175,6.7743812246607975,6.682987500450079
-19.710610611840202,-7.293758801955951,6.841211099665299,5.959191022234492
-19.783548199859762,-6.996851184216878,6.900803009887643,5.336547488953097
-19.853516711701932,-6.770410331845809,6.954168484777174,4.785982750483082
-19.92122081502039,-6.599772259472511,7.002028312282005,4.286889253933578
-19.987218537615117,-6.474430621394326,7.044897204821341,3.8245738288708515
