th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1551265396642305,-1.3262901741661979,1.2880668211694866,-4.626991481986672
-1.1683894414058924,-1.159158573677054,1.24179690634962,-4.6044096923342535
-1.179981027142663,-0.9888789271743573,1.1957528094262775,-4.579399810238325
-1.1898698164144066,-0.8159809398192683,1.1499588113238943,-4.55274356381582
-1.1980296258125993,-0.6409824538978932,1.104431375685736,-4.525276311543929
-1.2044394503515783,-0.4643737745867442,1.0591786125702967,-4.497873926657396
-1.2090831880974457,-0.2866025583723344,1.0141998733037227,-4.471440227918037
-1.2119492136811691,-0.10805978411059744,0.9694854710245424,-4.4468958191836165
-1.213029811522275,0.07093283729287081,0.9250165128327063,-4.42516908912021
-1.2123204831493464,0.25013384585000187,0.8807648219415042,-4.407189981560813
-1.2098191446908464,0.42939143139710995,0.8366929221258961,-4.393886999696547
-1.2055252303768753,0.608651453429653,0.7927540521289306,-4.386187775102502
-1.1994387158425788,0.7879644482273032,0.7488921743779056,-4.38502343316448
-1.1915590713603057,0.9674921263594605,0.7050419400462608,-4.39133693224755
-1.181884150096711,1.1475139765644355,0.6611285707237853,-4.406095552070673
-1.1704090103310667,1.328434685634758,0.6170676152030785,-4.430307759419518
-1.1571246634747192,1.5107931644478039,0.5727645376088834,-4.465044784028541
-1.1420167318302412,1.6952740422641084,0.528114089768598,-4.511467386055156
-1.1250639914076002,1.882722553204099,0.4829994159080464,-4.5708584716513725
-1.1062367658755592,2.0741637742225594,0.43729083119153267,-4.6446623788875865
-1.0854951281333336,2.2708271366690345,0.3908442074026568,-4.7345317383697765
-1.0627868567666432,2.47417691654338,0.34349889001895906,-4.8423826565954196
-1.0380450876012095,2.6859487818543357,0.2950750634530049,-4.970458254427117
-1.0111855997826662,2.9081909603988145,0.2453704809087337,-5.121398655534316
-0.982103690178678,3.1433052051409467,0.19415649435339055,-5.298310999716846
-0.9506706381272686,3.3940754764692835,0.1411733843562221,-5.5048231753784185
-0.9167298833625758,3.6636570998127334,0.08612515260243792,-5.745084106658456
-0.8800933123644484,3.9554681427514735,0.028674311535853356,-6.023630475361207
-0.8405386309369337,4.272862940686534,-0.03156199321775872,-6.344953723952451
-0.7978100015300684,4.618350032144802,-0.09501153045728322,-6.71243672927854
-0.7516265012086204,4.991913684784526,-0.16213589775006862,-7.126044445693162
-0.7017073643607752,5.387727189714402,-0.23339634220700023,-7.577769562470296
-0.6478300924636312,5.788484091168904,-0.30917403783170316,-8.043736740196447
-0.5899452515519422,6.157818109978874,-0.38961140523366766,-8.473590056580292
-0.5283670704521535,6.436184711201252,-0.4743473057994706,-8.784623079389283
-0.46400522334014094,6.553953119989526,-0.5621935365933635,-8.879823943744505
-0.3984656921402457,6.471273640459294,-0.6509917760308085,-8.703196077523584
-0.3337529557356528,6.2152399141200245,-0.7380237368060443,-8.29126606713862
-0.27160055659445254,5.863189648015796,-0.8209363974774305,-7.749710312581251
-0.21296866011429458,5.4897533980833275,-0.898433500603243,-7.180012854547441
-0.1580711261334613,5.138538418331952,-0.9702336291487175,-6.640678471886777
-0.10668574195014179,4.826334086406745,-1.0366404138675853,-6.153413612702422
-0.058422401086074334,4.555589649929539,-1.0981745499946096,-5.72047604630299
-0.012866504586778946,4.322989632645959,-1.1553793104576395,-5.336470332128842
0.030363391739680647,4.123605033979555,-1.208744013778928,-4.993995838127903
0.07159944207947619,3.952558804882245,-1.258683972160207,-4.6858765683721195
0.11112503012829864,3.8055719040189326,-1.3055427378439282,-4.405868483247367
0.14918074916848795,3.6790612494992208,-1.349601422676402,-4.148767145935169
0.18597136166348016,3.5700786671078486,-1.3910890941357537,-3.9103092217189865
0.22167214833455864,3.4762065964684243,-1.4301921863529434,-3.6870233140136595
0.2564342142992429,3.3954534798738267,-1.46706241949308,-3.4760864934149756
0.2903887490979812,3.326162477487235,-1.5018232844272297,-3.2752034718171723
0.32365037387285356,3.266935965605897,-1.5345753191454015,-3.0825105502362597
0.35631973352891255,3.2165744189189835,-1.565400424647764,-2.8965014780381533
0.3884854777181024,3.17402730173226,-1.5943654394281455,-2.7159711536134883
0.420225750735425,3.1383536792855704,-1.6215251509642803,-2.539973230834486
0.4516092875282807,3.108690679298803,-1.646924883272625,-2.3677882129954044
0.48269619432126876,3.0842284030768803,-1.6706027654025792,-2.19889916343207
0.5135384783520376,3.0641903025100286,-1.6925917570369,-2.032972631845761
0.5441803813771379,3.047818371813738,-1.7129214833553577,-1.8698427763738612
0.5746585650952752,3.034362743758965,-1.7316199111190962,-1.7094969779145475
0.6050021925328649,3.0230754304205445,-1.7487148808982416,-1.5520615290897657
0.6352329468370703,3.013208011973024,-1.7642354961891393,-1.3977862675268962
0.6653650269568006,3.00401306039757,-1.7782133588644082,-1.2470273355553028
0.6954051575607763,2.9947489992117173,-1.7906836322199613,-1.1002275971635995
0.7253526475528934,2.9846879627848293,-1.8016859081915972,-0.9578946242707276
0.7551995271807417,2.973126053522128,-1.8112648544343046,-0.8205765585451887
0.7849307877159629,2.9593952316886796,-1.8194706200197566,-0.6888365293804257
0.8145247400328497,2.942875942397622,-1.826358985313561,-0.5632266225678266
0.843953499456826,2.923009515761185,-1.8319912515392391,-0.4442626072417986
0.8731835946144378,2.89930938933296,-1.836433877611657,-0.3324007095666647
0.9021766885077674,2.8713703037530998,-1.8397578847073237,-0.228017656235727
0.9308903915452984,2.8388748050613613,-1.842038061269681,-0.13139500652844155
0.959279139595912,2.801596628988387,-1.8433520113349653,-0.04270847694700973
0.9872951058857959,2.759400812913015,-1.8437790961044354,0.03797741820983304
1.014889114014926,2.7122406462460797,-1.843399321922337,0.1107094818299957
1.042011520477387,2.6601517992933443,-1.8422922271040372,0.17564113572778287
1.0686130384703205,2.6032441421053374,-1.8405358157467593,0.23302362624811795
1.0946454798913738,2.541691867442268,-1.8382055794842782,0.2831940400158377
1.1200623985657965,2.4757225658250492,-1.8353736390841198,0.3265611224551926
1.144819624224047,2.405605874688965,-1.8321080278595678,0.3635898837020555
1.1688756829709366,2.331642252491353,-1.8284721290225472,0.394785892800548
1.1921921054958502,2.2541523289407244,-1.8245242700945417,0.4206800252365802
1.2147336287852575,2.173467170187808,-1.8203174698421758,0.4418142649176393
1.2364683004871355,2.0899196859683915,-1.8158993271929993,0.45872899069313083
1.2573674973468194,2.003837303769949,-1.811312037286068,0.471952015609704
1.2774058703845188,1.9155359488466843,-1.806592517129971,0.48198950510337907
1.2965612298729856,1.8253153008532828,-1.8017726220789372,0.4893187840468753
1.3148143828815184,1.7334552480873069,-1.7968794342384684,0.49438295375471714
1.3321489353623914,1.640213427280528,-1.7919356047009212,0.49758717755297255
1.3485510696351968,1.5458237181125132,-1.7869597329253915,0.49929645437706044
1.364009306816322,1.4504955543384013,-1.781966768381621,0.499834680181965
1.378514262359706,1.3544139148628163,-1.7769684215798014,0.49948479259356876
1.3920584015083342,1.2577398657516472,-1.7719735736538658,0.4984898012474332
1.4046358001658505,1.1606115359265459,-1.7669886756413915,0.4970545211497764
1.416241915525116,1.0631454234140525,-1.7620181304298936,0.4953478462177772
1.4268733697592566,0.9654379441916158,-1.7570646519677158,0.49350542256394986
1.4365277492011728,0.8675671508993348,-1.7521295977420763,0.4916326042852901
1.445203420710166,0.7695945632691276,-1.7472132716992235,0.489807597188849
1.4528993663428573,0.6715670655916441,-1.742315195727335,0.48808471711977136
1.4596150369987737,0.5735188386003273,-1.7374343485561374,0.48649770876244447
1.465350225384777,0.4754733036341011,-1.732569371468513,0.48506308760706823
1.470104958421118,0.3774450657652336,-1.7277187405924423,0.4837834820301301
1.4738794090787704,0.2794418497213522,-1.722880905772141,0.4826509640568452
1.4766738275759839,0.18146642789289305,-1.7180543961315726,0.4816503663486143
1.4784884918549128,0.08351854350998213,-1.7132378924680864,0.48076258930627735
1.4793236772900127,-0.014403165799617909,-1.7084302665750237,0.4799679059154546
1.4791796456320165,-0.11229923840737352,-1.7036305875158693,0.47924927307876797
1.4780566532479429,-0.2101674486216196,-1.6988380947850816,0.47859565664890635
1.4759549787617268,-0.30800085474625516,-1.6940521382185925,0.47800537313908087
1.4728749702142643,-0.40578583862586,-1.6892720844872016,0.47748944407457494
1.4688171118280058,-0.5035001466535773,-1.6844971900464558,0.477074949105261
1.46378211036147,-0.6011109506554059,-1.679726440555403,0.47680835131878613
1.457771000854916,-0.6985729572632481,-1.6749583570422153,0.47675875277170626
1.4507852712822835,-0.7958266061817195,-1.6701907695144982,0.47702102034530103
1.4428270052204664,-0.892796410828016,-1.6654205593110452,0.47771870211792594
1.4338990411121861,-0.9893895086785438,-1.660643372289866,0.47900663331384025
1.4240051460254006,-1.0854945025580829,-1.6558533059567275,0.48107310970055356
1.4131502009998198,-1.1809806870614328,-1.651042574859722,0.48414148665318985
1.4013403941292055,-1.2756977650313064,-1.64620115999319,0.4884710460304295
1.3885834164788924,-1.3694761659954322,-1.6413164495328858,0.49435696299039533
1.374888654818938,-1.4621280799499214,-1.6363728799029817,0.5021292037378053
1.3602673740194389,-1.5534493140249135,-1.6313515878656037,0.5121501959248124
1.3447328808791896,-1.6432220646084827,-1.6262300859063556,0.5248111389081833
1.328300660233105,-1.7312186719549627,-1.6209819745172738,0.5405268636888674
1.3109884735135553,-1.8172063872575739,-1.6155767058803852,0.5597292135639141
1.2928164096409795,-1.900953133606084,-1.609979413744746,0.5828589962600603
1.2738068783049188,-1.9822341833684893,-1.6041508237821456,0.6103566545455023
1.2539845364712339,-2.0608396079946556,-1.5980472572366906,0.6426519105562922
1.2333761403912873,-2.13658228632677,-1.5916207381311276,0.6801527522071071
1.2120103175280197,-2.2093061900896163,-1.5848192106090566,0.7232342384346289
1.1899172556271236,-2.278894607486793,-1.5775868682247103,0.7722276920273742
1.1671283095522555,-2.34527792560026,-1.5698645913044365,0.8274109119098235
1.143675530296253,-2.408440577216116,-1.5615904821853381,0.8890000591146092
1.1195911245240917,-2.4684267740522907,-1.552700481594192,0.9571438430215126
1.0949068567835687,-2.5253446998184503,-1.543129043163977,1.0319205520872399
1.0696534097853843,-2.5793689230737216,-1.5328098376431045,1.1133383378621837
1.043859720554647,-2.630740907059166,-1.5216764542644827,1.201338981493145
1.0175523114840552,-2.6797676327583204,-1.5096630644495512,1.2958051641664476
0.990754635156472,-2.7268184999621496,-1.4967050128078867,1.3965710487015996
0.9634864501568505,-2.772320814664444,-1.4827393023208708,1.5034357832948761
0.9357632420102061,-2.8167542954580087,-1.467704944487922,1.6161793840926864
0.907595699055626,-2.860645125061938,-1.4515431506469951,1.7345803603483987
0.8789892478050066,-2.904560128603736,-1.4341973470435112,1.858434426543665
0.8499436465189693,-2.9491016765921523,-1.4156130027780744,1.9875737032614795
0.8204526297530478,-2.994903892527859,-1.3957372657454596,2.121885937248954
0.7905035908277692,-3.0426307029646367,-1.37451840637297,2.261333458590002
0.7600772837981229,-3.092976215365388,-1.35190507178707,2.4059718230387905
0.729147521644469,-3.1466678617680834,-1.327845353556682,2.5559683439845653
0.6976808430267882,-3.204472719287607,-1.3022856701168364,2.711620987967611
0.6656361158339121,-3.267207425195502,-1.2751694602371604,2.8733783822556638
0.6329640415819571,-3.3357521551118534,-1.2464356764146038,3.041861960950698
0.5996065200308386,-3.411069233980311,-1.216017056805097,3.2178915605281335
0.5654958276910355,-3.49422710115454,-1.1838381411998156,3.4025160705224406
0.5305535566794901,-3.586430542417085,-1.1498129804945911,3.5970510461902796
0.49468925125531926,-3.6890583002012782,-1.1138424700326883,3.8031254673140715
0.4577986682533065,-3.8037092979664933,-1.0758112153595476,4.0227399873051075
0.41976157527364155,-3.93225858068109,-1.0355838154864965,4.258338823232815
0.38043898946683063,-4.076923269531897,-0.9930004272541684,4.5128963419571875
0.3396697567715117,-4.24033645426206,-0.9478714638345965,4.790016173984741
0.29726639222889106,-4.42562104154343,-0.8999713020947491,5.094032640928452
0.25301018181345675,-4.636441906391033,-0.8490309756854646,5.430085554058286
0.2066457627495464,-4.876984185273751,-0.7947301201448818,5.804097426173441
0.1578759208968089,-5.151739221271953,-0.7366891458831474,6.222490360274015
0.10635852868408938,-5.464839968741638,-0.6744642422804072,6.691285763810862
0.051710128996673,-5.8184104809025605,-0.6075513846422986,7.213843415445625
-0.006473975812352602,-6.208916430252528,-0.5354129504878424,7.785827376476772
-0.06856314011487788,-6.619983913358161,-0.4575546767230747,8.38525215891303
-0.13476297924845948,-7.010846781462099,-0.3737021551339444,8.956412128246226
-0.20487144706308047,-7.305636781309187,-0.2841380338514821,9.394932343537615
-0.27792781487617235,-7.404548844035622,-0.19018871041610597,9.56326831601266
-0.35197330331652854,-7.242474754722229,-0.09455602725597936,9.372300670093141
-0.4243980508637508,-6.856127301049599,-0.0008330205550479558,8.87439782333283
-0.4929593238742468,-6.359558219286897,0.08791095767828035,8.228589683082749
-0.5565549060671158,-5.854580248440441,0.17019685450910782,7.575894265216739
-0.6151007085515202,-5.391516509233357,0.24595579716127522,6.98548478259723
-0.6690158736438538,-4.983694207608193,0.31581064498724754,6.475378194748734
-0.7188528157199358,-4.628249949381118,0.38056442693473486,6.041439560469001
-0.7651353152137469,-4.3174802976646856,0.4409788225394249,5.673066528526328
-0.8083101181903938,-4.043314802389186,0.49770948782468816,5.359308161834499
-0.8487432662142856,-3.7986988601259015,0.5513025694430331,5.090720416884359
-0.8867302548155447,-3.5778303987737026,0.6022097736118768,4.85965524676938
-0.9225085588032818,-3.376033718109653,0.6508063260795706,4.660061713139898
-0.9562688959843783,-3.189553239634224,0.6974069432109695,4.487184544403142
-0.9881644283807205,-3.0153589432757153,0.742278788655001,4.337283102638633
-1.0183180178134776,-2.850986912453025,0.7856516196813873,4.207400638871768
-1.0468278869380079,-2.6944157101448836,0.827725626070105,4.095183278305294
-1.0737720440394567,-2.5439729827804367,0.868677458853158,3.9987400123245367
-1.099211773867261,-2.398265916904038,0.9086648589764033,3.9165342715139158
-1.1231944330363015,-2.2561300442712113,0.9478302016915424,3.847299111183851
-1.1457557334790136,-2.1165920459244494,0.986303192803381,3.789969847242268
-1.166921653938258,-1.978843218346635,1.0242028912758037,3.7436295877605303
-1.1867100861217244,-1.8422210384599331,1.061639187153409,3.7074644060104727
-1.2051322965063236,-1.7061968110357988,1.0987138312135136,3.6807259234979632
-1.2221942646166817,-1.57036774364692,1.1355210904484934,3.6626998754314677
-1.2378979420531508,-1.4344520162606715,1.172148089202808,3.6526798677585406
-1.2522424622157575,-1.2982855383577647,1.2086748878803935,3.649946038134338
-1.265225317599335,-1.1618191573871843,1.2451743482617368,3.6537487175556804
-1.2768435091732069,-1.0251151389480773,1.2817118354372936,3.6632974527850277
-1.2870946605626876,-0.888341821098387,1.3183448099651438,3.67775587801675
-1.2959780787736714,-0.7517654894926449,1.3551223687453113,3.696242898499345
-1.303495733668598,-0.6157387558228992,1.3920847977303048,3.717840454447528
-1.309653121226827,-0.4806850639304492,1.42926320227478,3.7416077712701687
-1.3144599718661314,-0.34707938879780964,1.4666792799874817,3.76660149820761
-1.3179307657541095,-0.21542569925177454,1.5043452949695577,3.791900550274423
-1.3200850227466272,-0.08623226450883309,1.542264300472302,3.8166338872426984
-1.3209473453917155,0.040013682624935626,1.580430639344729,3.8400089971537694
-1.3205472085654661,0.16287014076548384,1.6188307293162667,3.861338607573308
-1.3189185071578113,0.28196156230804664,1.6574441153919999,3.8800632036880454
-1.316098891534731,0.3969954815980037,1.6962447474288804,3.8957673130219606
-1.312128936718751,0.5077733701552845,1.7352024205591001,3.9081881800889304
-1.3070512030171981,0.614195145735677,1.7742843023599895,3.917216297226472
-1.3009092515598413,0.7162574261128377,1.8134564653322542,3.92288813849933
-1.293746677298713,0.814046228779519,1.8526853467172475,3.9253722167759255
-1.2856062150109178,0.9077252807792152,1.8919390688850068,3.9249501359180283
-1.2765289622031255,0.9975213636605231,1.931188570244187,3.9219945812271644
-1.2665537485665204,1.0837081678832194,1.9704085160564588,3.9169461833863988
-1.2557166668876882,1.1665899995872016,2.0095779778903227,3.9102909558117767
-1.2440507668918162,1.24648642642418,2.0486808874484406,3.902539623336809
-1.2315859026275744,1.3237186320522787,2.0877062836818086,3.894209718068239
-1.2183487163070517,1.3985979281462095,2.1266483808624908,3.8858108899671735
-1.2043627370255896,1.471416590097251,2.1655064897621625,3.877833516164724
-1.1896485711246172,1.5424409614371755,2.2042848249238096,3.870740420097395
-1.1742241615102453,1.6119066195939427,2.2429922291247837,3.864961333842579
-1.158105095314306,1.6800153072211141,2.2816418424632094,3.860889644484768
-1.1413049422420949,1.7469332975770515,2.320250738908057,3.8588809401309674
-1.1238356092663244,1.8127908652892903,2.358839548309367,3.8592528933667682
-1.1057077006134315,1.877682561836159,2.3974320772430344,3.8622860711446036
-1.08693087499507,1.9416680368941972,2.4360549379544802,3.868225325489114
-1.067514194626128,2.004773193822528,2.474737191209371,3.8772814882445084
-1.0474664626879027,2.0669915142151685,2.513510006091816,3.8896331584229635
-1.026796547545751,2.1282854291975317,2.5524063376760457,3.9054284286728924
-1.0055136932537756,2.188587652280548,2.5914606219627747,3.924786446363507
-0.9836278167309701,2.247802419635967,2.6307084864264096,3.947798744673998
-0.9611497925346104,2.305806608898718,2.67018647387315,3.9745303106719576
-0.9380917264456232,2.362450727727664,2.7099317769798694,4.005020381903011
-0.9144672191683466,2.41755977922506,2.7499819807988994,4.039282981873896
-0.890291621376096,2.470934023800342,2.7903748106176383,4.077307219335871
-0.8655822811380925,2.5223496669569587,2.831147882810997,4.119057387662052
-0.840358784468523,2.571559510441597,2.8723384566876176,4.164472909866652
-0.814643189364107,2.6182936107275347,2.913983185786284,4.213468182732586
-0.7884602532568316,2.6622599942483602,2.95611786761361,4.265932380684473
-0.7618376533143479,2.7031454833299806,2.998777191420455,4.3217292868513475
-0.7348061984810481,2.740616690398969,3.0419944842889683,4.380697225395355
-0.7074000315770584,2.7743212406236126,3.0858014565429217,4.442649175633189
-0.6796568191708223,2.803889284362362,3.1302279482992534,4.507373154546697
-0.6516179263271987,2.828935360193655,3.1753016798447202,4.574632959575118
-0.6233285727252622,2.8490606662855864,3.221048009440471,4.644169367521556
-0.5948379660624064,2.8638557917270955,3.267489703115687,4.715701887231922
-0.5661994081451354,2.8729039494102793,3.314646721988006,4.7889311625109965
-0.5374703686510326,2.8757847373498913,3.362536033613116,4.86354211653022
-0.5087125212775336,2.8720784352635422,3.411171454778418,4.939207918751056
-0.4799917369248982,2.861370817332994,3.4605635339659284,5.015594839244985
-0.4513780287515683,2.8432584301862054,3.510719482358378,5.092368032614139
-0.4229454444497062,2.8173542476384137,3.5616431626845193,5.16919826433681
-0.39477190197332207,2.7832935716003315,3.6133351453278872,5.245769556762185
-0.36693896625731875,2.7407400035343397,3.665792840895509,5.321787691478247
-0.33953156622197533,2.6893912654240855,3.7190107178102916,5.396989461669606
-0.3126376535677345,2.6289846066379,3.772980612426988,5.471152525687955
-0.28634780750135547,2.559301497041788,3.8276921376838673,5.544105675646914
-0.2607547925309376,2.4801712811483627,3.8831331944403362,5.615739307417276
-0.23595307971945395,2.3914734565510294,3.939290587514509,5.686015866263221
-0.21203834515394365,2.293138245067712,3.996150746177141,5.754980050660449
-0.18910696270326655,2.1851451480860287,4.0537005466837455,5.822768589924886
-0.16725551122240626,2.0675192177194597,4.1119282325829944,5.889619472150369
-0.14658031904521165,1.9403248293513942,4.170824427304498,5.955880588807561
-0.1271770707516977,1.8036568033612412,4.2303832331925735,6.0220178804095985
-0.10914050271808529,1.6576287866170287,4.29060341199667,6.0886232112475565
-0.092564214851915,1.5023588586436323,4.3514896441091455,6.15642236623471
-0.07754062626547868,1.337952363937126,4.4130538677714926,6.226283744417995
-0.06416110262610743,1.1644819826240642,4.475316705215673,6.299228516427929
-0.05251628279986678,0.9819650316829779,4.538308990379952,6.376443211352412
-0.042696632483037004,0.790337939359808,4.6020734224934765,6.459295894652313
-0.034793253089438925,0.5894277678133194,4.66666638144,6.549357278911109
-0.02889897541130573,0.37892060368854225,4.732159954229111,6.648428243146629
-0.025109769374420308,0.15832665810812396,4.798644236660578,6.758575256135134
-0.02352650279333907,-0.07305785213447252,4.866229989221929,6.8821749555408465
-0.024257081314683796,-0.31619126931513203,4.935051738777338,7.021968309075998
-0.027418994007835117,-0.5723270372981941,5.005271421868097,7.181122709793229
-0.033142264380817056,-0.843048017073136,5.077082648966029,7.363295657981687
-0.04157274455154841,-1.1302804973520741,5.150715605545846,7.572683540917721
-0.052875549525069156,-1.4362576458266574,5.226442440955023,7.814017748770432
-0.06723812598333573,-1.7633695429114242,5.304582618442727,8.092426719719546
-0.08487182141244998,-2.113772820623963,5.385506885639923,8.41299534668926
-0.10600954961868961,-2.488512446589688,5.4696368391068155,8.779687098824368
-0.1308946740845865,-2.8857034116446836,5.557433710095059,9.19300769030642
-0.15975170820103332,-3.297054723596032,5.649363786998123,9.645408323326581
-0.19272225543699364,-3.701987771831476,5.745817870231389,10.113348171908768
-0.2297421331553084,-4.059945909524811,5.8469513519504765,10.546723714230675
-0.2703415922505565,-4.306607121751462,5.952418589092783,10.863347776146982
-0.3134076634680711,-4.368253051536195,6.061052066854253,10.967908638907854
-0.35709019398343306,-4.203727035135666,6.170731153243332,10.808265475604296
-0.39912746433478974,-3.842604924258644,6.2788138079993745,10.42609236633877
-0.43755351357737615,-3.3667407865405448,6.383074731662762,9.930469107789458
-0.4712209214427816,-2.8547784506803078,6.482379422740657,9.422881811760224
-0.49976870594958467,-2.3529726797990653,6.576608240858259,8.959657380510405
-0.5232984327475754,-1.879743128614232,6.666204814663363,8.55985423860155
-0.5420958640337177,-1.4386210391953642,6.751803357049378,8.223395528648368
-0.5564820744256713,-1.0271143932025428,6.8340373123358615,7.942983933731475
-0.5667532183576968,-0.6410169006126898,6.913467151673176,7.709648629258723
-0.5731633873638237,-0.2761632808414561,6.990563637965764,7.514849579019492
-0.5759250201722382,0.070969428779118,7.065712133755959,7.351086109616592
-0.575215325884447,0.40312802113015167,7.139222994852124,7.211936481693321
-0.5711840456731455,0.7223206903030643,7.211342359669057,7.0919157236937345
