th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.580782543109329,8.822974275635527,3.474321016866249,6.9294325460051605
6.669012285865684,8.807970030229837,3.5436153423263006,6.973788766554418
6.757091986167983,8.777245022455869,3.6133532299918447,6.993977420579721
6.844864436392541,8.731730457654887,3.6832930041976417,6.991346218945274
6.93218174096909,8.67241740761187,3.7532064663870943,6.967341753788899
7.018905915045209,8.600342597198772,3.8228798839249833,6.9234786374363315
7.104909341017196,8.516575933077789,3.8921146702993465,6.861313543764512
7.190075100347974,8.422209285460374,3.9607278057369917,6.782423354771474
7.274297193202577,8.318346177910549,4.0285520392847065,6.688386680475714
7.357480654981683,8.206092172827042,4.095435906089464,6.580768128400406
7.439541576709954,8.08654584842679,4.161243587373468,6.461104819702099
7.520407035194221,7.960790342129852,4.225854635570489,6.330894764063592
7.60001493861552,7.829885486081226,4.289163583211125,6.1915868051216
7.678313793476333,7.694860587149409,4.351079451262341,6.0445719287727915
7.755262399347827,7.556707911518038,4.411525170550068,5.891175788259758
7.8308294784630075,7.416376928543154,4.470436928432666,5.7326523445779305
7.904993247748439,7.274769354967685,4.527763451878445,5.570178551418135
7.977740941298116,7.132735023039439,4.583465237392627,5.4048500336276755
8.04906829152851,6.991068577693905,4.637513737728904,5.237677719782153
8.11897897730545,6.850506990842189,4.689890514926725,5.0695853951567695
8.187484047213871,6.7117278661606745,4.740586368878293,4.9014081428846445
8.254601325875479,6.575348496118903,4.789600450307139,4.7338916396371316
8.320354810836667,6.441925624306123,4.83693936670351,4.567692268643323
8.384774067079729,6.311955860110562,4.882616289389944,4.403378007925968
8.447893625680834,6.185876689002752,4.926650069469203,4.2414300457731136
8.509752392570862,6.06406801958361,4.969064369926935,4.082245069130676
8.570393072766699,5.94685420774718,5.009886820618242,3.9261381642144064
8.62986161484417,5.834506498449061,5.049148202260386,3.7733462626184204
8.68820667982866,5.727245826453457,5.08688166488657,3.624032060943451
8.745479138093195,5.625245918947388,5.123121985496004,3.478288337839493
8.80173159728267,5.528636645028321,5.157904868874399,3.336142589637125
8.857017963732954,5.437507559801153,5.19126629477077,3.197561904606885
8.911393039330965,5.3519115941798585,5.223241913816839,3.062457996389367
8.964912155272764,5.271868845477765,5.253866493780732,2.9306923192020404
9.017630843727542,5.19737042845332,5.283173416972753,2.802081190851358
9.069604548012075,5.128382351580489,5.311194228881266,2.6764008540579662
9.12088837152788,5.0648493888240855,5.337958237421846,2.553392411763945
9.17153686541612,5.006698922986789,5.363492161539486,2.4327665775218374
9.221603854645988,4.953844742616131,5.387819827314704,2.3142081873503124
9.27114230207215,4.906190780388875,5.410961909188208,2.1973804241927186
9.320204209876039,4.863634786730498,5.432935713430135,2.08192870999543
9.368840557743344,4.826071938129503,5.453755000530089,1.9674842231608745
9.417101277124639,4.79339838518069,5.473429842761698,1.8536670005233216
9.465035260976446,4.765514750918129,5.491966512766932,1.7400885829058068
9.512690408485627,4.742329595632201,5.50936739859599,1.6263541616548807
9.56011370444195,4.723762870339142,5.5256309402125385,1.5120641802525125
9.60735133314534,4.709749387700406,5.540751582015064,1.3968153401018344
9.654448827022344,4.700242346870901,5.554719735416082,1.2802009527622156
9.701451250491054,4.695216957976962,5.567521744943704,1.1618105720686442
9.748403420070824,4.69467422327259,5.579139850664391,1.0412288283733695
9.79535016230355,4.69864494619712,5.589552138948124,0.9180333730664457
9.842336611765521,4.707194057401181,5.598732472678789,0.791791823789113
9.889408552339534,4.720425369340684,5.60665039091668,0.6620575782603509
9.93661280603294,4.7384868995086675,5.613270966699283,0.5283643359251622
9.983997675028027,4.761576938319414,5.618554610058535,0.39021912979535817
10.03161344441122,4.7899510829717595,5.622456801356488,0.24709362349407205
10.079512955240938,4.823930515603794,5.624927737591429,0.09841336774689252
10.127752260396976,4.863911875428428,5.625911871268898,-0.05645536688923403
10.17639137915126,4.9103791633064615,5.6253473176000055,-0.21822166172362428
10.225495170784326,4.963918226189907,5.623165100982769,-0.3876895266937253
10.275134353046225,5.025234499538304,5.619288205715832,-0.5657817251152267
10.325386698041608,5.095174835701284,5.61363038846468,-0.7535687469218044
10.376338446398622,5.174754403267545,5.606094700995461,-0.9523039813663234
10.428085990431297,5.265189772804364,5.596571661181798,-1.163466228072725
10.480737888159341,5.36793932801386,5.584936998901071,-1.3888105858802122
10.53441728143948,5.484751879552276,5.571048893042269,-1.6304282033127089
10.589264800235002,5.617723427333469,5.554744611009141,-1.8908137964024048
10.645442034508337,5.769359603580551,5.5358364730451175,-2.172936058832228
10.703135630544143,5.942635733340919,5.514107112456795,-2.480297662514438
10.762561987877552,6.141034149950212,5.4893041358316506,-2.816953451074593
10.823972329377055,6.368512220089789,5.461134601320905,-3.1874174870429326
10.887657451577953,6.629300314924009,5.429260426450475,-3.5963118731493964
10.953950454727194,6.927320891564741,5.393297307718981,-4.047456531348107
11.023223663642842,7.264819496314945,5.3528227424055,-4.541816025619448
11.09587185860599,7.639485061277557,5.307404582149306,-5.073280145087396
11.172266709218766,8.03906888860899,5.256671780698432,-5.620889100903302
11.252657398104855,8.433156903101642,5.200462889689399,-6.137058878985065
11.336988967135872,8.765747111579964,5.139092300899549,-6.537077576373747
11.42464643825167,8.961743128908479,5.073721525135811,-6.708603272403708
11.514263869540756,8.9638046761779,5.006635492411774,-6.564626283327167
11.603901916302535,8.781369749091063,4.940989229578502,-6.114149836094413
11.691715613793445,8.489607948236332,4.879847731217558,-5.461890350108946
11.776611693275807,8.172793346276247,4.825228827716469,-4.728164858394379
11.85833962673857,7.883324311967742,4.777947179132525,-3.9897319129071476
11.937172869858246,7.641636609274032,4.7380498600034535,-3.2784705527061284
12.013589235950986,7.45033056493035,4.705265154476392,-2.600840890935364
12.08809254160029,7.304716056106835,4.679256745567039,-1.95280249676436
12.161139702161359,7.197942322030771,4.659728720599396,-1.3272912220473612
12.233119125381666,7.122993919313316,4.646455808378922,-0.7173123177424646
12.304349064574799,7.073291214183722,4.639282685201497,-0.11704647821312841
12.375081976716636,7.042751294544172,4.638112220419366,0.47784010803718246
12.445509489662077,7.025673511475581,4.642890621499737,1.070175389521348
12.515766224776833,7.016594630061083,4.653592375394951,1.6613548586071514
12.585932171077443,7.010168742059723,4.6702059239810225,2.2514423522652325
12.656033858498041,7.001091641621375,4.692720347503675,2.8392832705688114
12.726044774914255,6.984075346452783,4.721113180209363,3.422633843690116
12.795885528378783,6.9538723025696765,4.755339518646264,3.998314716731575
12.86542425140448,6.905345225914553,4.79532266581358,4.5623956050260235
12.934477703663626,6.833575644311217,4.84094662186384,5.110413573651492
13.002813460106738,6.734001569304578,4.892050757600355,5.6376224271038975
13.070153475799785,6.6025724332544975,4.948426981871394,6.139265873777983
13.13617920013233,6.435907654940232,5.009819640609174,6.610863236553866
13.200538276681733,6.231444060567008,5.075928272974712,7.048493817914701
13.262852717287403,5.9875569420992925,5.14641321115386,7.449064606910605
13.322728286708397,5.703639891704023,5.220903857222965,7.810545747184723
13.379764685625437,5.380129977049173,5.299009314694812,8.132159108153465
13.433565985395928,5.018467714029654,5.380330905776347,8.414507698338713
13.483750662536226,4.620985967453701,5.464475982759734,8.659637953298066
13.529960522210763,4.190728278971304,5.5510723622927145,8.871033363252902
13.571867805000476,3.7312044400421716,5.639782695925244,9.053546169703178
13.609179849400897,3.246098010859217,5.730318157622276,9.213282911858128
13.64164082950949,2.7389452903214897,5.822450986740857,9.3574678163195
13.669030282412704,2.2128067175059254,5.916025664904052,9.49431362666075
13.691158349587763,1.669949672950809,6.01096880117066,9.632930971204354
13.707857846317271,1.1115576615631588,6.107298110882703,9.783303498114437
13.718973422932903,0.5374787075056886,6.205131145863848,9.956344615631794
13.72434821000796,-0.053966984111196825,6.304694592020166,10.164026691420572
13.723808540166848,-0.6660681356211349,6.406334858934372,10.41951808223823
13.717147858810637,-1.3035503644878554,6.5105300397567545,10.737134249567104
13.704112355165758,-1.9717867086462038,6.617901382252425,11.131604130268997
13.684394488079297,-2.6745155201769384,6.729217423555115,11.6154516360533
13.657649332877527,-3.408136842888746,6.845371939915648,12.191826172778809
13.62356796444864,-4.14904814761929,6.9672902016434355,12.837820493915379
13.582077482972446,-4.830682760851585,7.09566840658259,13.473374471569588
13.53377065536393,-5.320142544496001,7.230402151298286,13.928711482332716
13.48056922991897,-5.446806026046671,7.369689266121613,13.981505655940444
13.426101169658503,-5.140339524632547,7.509504322681018,13.541980364404083
13.374697774412178,-4.534796374963347,7.6449241263250585,12.789720484422862
13.329349810662544,-3.836246143238751,7.772821331169287,11.991487308912854
13.290987349230157,-3.16608075391713,7.892736204258416,11.295153899891567
13.259326541690985,-2.560316442979815,8.005687743257331,10.735998861692497
13.233723377261187,-2.0175183545723856,8.113047731874257,10.303288211723356
13.213548193715463,-1.5260533880076481,8.21608061399149,9.976070480540848
13.198287659835387,-1.0736968097443391,8.315841318796899,9.73485925412938
13.187550691737943,-0.6501312244518725,8.413189911338193,9.564081449857904
13.181049379493425,-0.24721067430059124,8.508830725836772,9.45183693643815
13.178577272750418,0.14133917230344684,8.603349095201153,9.389102570276032
13.179990664473452,0.5202812308411804,8.697240120903913,9.368970108793931
13.185193476781864,0.8931589405253382,8.790929821991853,9.38603748412678
13.194125066187118,1.2625030566253912,8.884790196833121,9.435945804471856
13.206750096753371,1.6299657775935283,8.97914965487784,9.515029346846985
13.223049754529306,1.9963996555123016,9.07429994834631,9.620048327911597
13.24301375108443,2.361897471733919,9.170500431625426,9.747982362051117
13.266632725801768,2.725807143720877,9.267980255245936,9.89587020076382
13.293890797238976,3.0867340533139043,9.366938957253574,10.060687231967982
13.324758137772115,3.442541927007335,9.467545829573254,10.239256143233794
13.359183557042188,3.790362127581402,9.569938391005591,10.428188166469736
13.397087178318003,4.126619447935694,9.674220272670288,10.623852491536919
13.43835337279736,4.44707990181461,9.780458797585657,10.822369959234535
13.482824171815507,4.746922611243429,9.888682497178003,11.019624556828335
13.530293397927942,5.020834263293064,9.998878742746287,11.211283610309554
13.580501740560873,5.263121904098241,10.110991578849383,11.392816527357333
13.633132959601856,5.467839584964453,10.224919744122957,11.559504407279926
13.6878113554515,5.628927902589001,10.340514788195756,11.706440326654963
13.74410063447739,5.740373023777527,10.457579191462306,11.828532790227236
13.801504364715164,5.796401572269221,10.575864519364579,11.92054048923366
13.859468380437857,5.79173546891652,10.695069924256916,11.977179997426301
13.917385735127022,5.7219301219370005,10.81484172423118,11.993351799017598
13.974605036346391,5.583803927460618,10.934775242221356,11.964516167575413
14.030443075620997,5.375934130772445,11.05442040389711,11.887214457532533
14.084202416928722,5.099148823700685,11.173292548472435,11.75967717998445
14.135193905165728,4.7569025488128975,11.29088932027228,11.582403305411438
14.182762930653857,4.355406213343005,11.406713353326394,11.358560650917955
14.226316992787286,3.903410271475718,11.520298959835573,11.094069414845576
14.265351095502043,3.411615757198038,11.631239653984029,10.797298186996418
14.299467253074022,2.8917879541940867,11.739212635853992,10.47840541664624
14.328385132615963,2.355731880254227,11.843996690020454,10.14845874068517
14.351942451418505,1.8143210227976618,11.945481277427305,9.818518455206528
14.370085661646483,1.2767398971444233,12.04366646197937,9.498861337121948
14.382853060617927,0.7500261074186817,12.13865507535059,9.198459878125924
14.390353321692114,0.2389136211492583,12.230639674131849,8.924752380240111
14.392742457903607,-0.25408397168791985,12.31988719793425,8.68367307962999
14.390201618186728,-0.7284405579659774,12.40672392873055,8.479875237424656
14.382917212607069,-1.1853245331512536,12.491522681104795,8.317073930554393
14.371063967275557,-1.627317067877045,12.57469342041034,8.198449211598716
14.354790796596786,-2.058189552330577,12.656677912526327,8.127072748974964
14.334208901073481,-2.482767691133831,12.737948640016077,8.106343326193917
14.309381224162143,-2.906894891288181,12.819012073278016,8.140433650063333
14.280312275249262,-3.337496592335987,12.900416409778648,8.234759315501284
14.246937309325903,-3.782733336659427,12.982764002933662,8.396474174886992
14.209109975959308,-4.252197950566856,13.066728744682532,8.634956979771992
14.16658799645364,-4.757023355936527,13.153078314480252,8.962132980669944
14.119017762894273,-5.3095284158260565,13.242699644286951,9.392142927488722
14.065922478736013,-5.92141369352518,13.336621073561838,9.939015405062554
14.006708341800762,-6.598052742087631,13.436011227612465,10.608948582846242
13.940727814379885,-7.323566546701502,13.542100713440927,11.379785247371855
13.86749214891287,-8.029209456194575,13.655898565914645,12.157131794858971
13.787200054350924,-8.552870932102328,13.777469883863235,12.717641232273824
13.7016713450299,-8.66810979825754,13.904646296185973,12.748263963513166
13.614990247047325,-8.29174050292692,14.032128935821104,12.132795901928926
13.532072842018056,-7.630067815265444,14.153456894840394,11.151850512406414
13.455772163865403,-6.944408785637839,14.264975399964458,10.157450188467497
13.386328076009024,-6.352202292331358,14.366549901849133,9.30256134520896
13.32280605308571,-5.869773553331987,14.459575515301223,8.603333993640044
13.26410831755239,-5.481673670560276,14.545608855237624,8.034580353524504
13.209291580846788,-5.168630694929801,14.62595465877287,7.567336978953408
13.15760527389749,-4.914557029086197,14.701628028562403,7.1778257943306425
13.108459703606627,-4.707253019925879,14.77340628650571,6.848036094305314
13.061387173407368,-4.53769974629015,14.841886647448762,6.564550131595416
13.016010175944468,-4.399240751388394,14.907532148764716,6.317321019415674
12.972017768430584,-4.286923337950715,14.970705358958872,6.098735016479738
12.929148535051077,-4.1970090848176955,15.03169270912367,5.902955406507694
12.8871784442029,-4.1266106873226285,15.090722263188747,5.725486557583586
12.845912337329674,-4.07341145582693,15.147977128764582,5.56290325813861
12.805178222771405,-4.035433479400731,15.203606161345968,5.412706444710708
12.764823887977398,-4.010831398123883,15.257733225793075,5.27327778646421
12.724715573996159,-3.997700769845131,15.310466003657718,5.143908168115262
12.684738566297707,-3.993905256928492,15.36190508533887,5.024866920918463
12.644799513728422,-3.9969465390888472,15.412153754548054,4.917459586191186
12.604830048337535,-4.003922063264302,15.461328350409966,4.823997525609081
12.564790827704892,-4.011627796995528,15.509568325666057,4.747588939284407
12.524674549734936,-4.016847702134668,15.557044215058902,4.691684716821225
12.48450607271359,-4.016813326289851,15.603961062227114,4.659396719463943
12.44433793945069,-4.009725633746054,15.650555029421753,4.652737249462789
12.40424068311323,-3.9951572797027737,15.697082401916381,4.672035296826847
12.364289110316202,-3.9741635750718807,15.74380275488465,4.715772376880499
12.324547474565483,-3.9490445376039265,15.790960478653455,4.780918998843181
12.285057029189444,-3.922854794702186,15.838769668641886,4.86363312517156
12.245828481242421,-3.898851689254347,15.887405999893602,4.960049257021106
12.206839964349879,-3.8800561055104987,15.937006492463812,5.066910905880521
12.168039403294774,-3.869010891425929,15.987675601522618,5.181928817547934
12.129349294380514,-3.8677290402330087,16.039494889698098,5.303880549102833
12.090672003978185,-3.877772807563846,16.092533695189125,5.43253972871481
12.051894275902546,-3.900398219889973,16.146859092476273,5.568532552012561
12.012890293703647,-3.9367172257685135,16.2025444179964,5.713193752737297
11.973523121445961,-3.9878526221299553,16.259676355523773,5.868462580903042
11.933644595224662,-4.055078766292169,16.318360981332802,6.036835641969572
11.89309380756174,-4.1399518000288325,16.378729337752496,6.22138064579734
11.851694289561452,-4.2444381511356335,16.44094314421047,6.425810586658267
11.809249908050097,-4.371051399196209,16.50520125007705,6.654617740220042
11.765539394058134,-4.523005980813282,16.571747427479252,6.913267216213128
11.72030933425,-4.704390130035525,16.640880099641382,7.208445697123095
11.673265432949645,-4.920343919390846,16.712964556612615,7.548342963317141
11.624061993755737,-5.1771854390949965,16.788447986245785,7.9428897193545565
11.572290139364787,-5.48231993483576,16.86787688343933,8.403731158440742
11.51746694001643,-5.843500318537877,16.951914195023736,8.94335286251083
11.459031936831051,-6.266379837215802,17.041347723648844,9.571910118926656
11.396368138458893,-6.747964993395512,17.13706682483811,10.288457288188546
11.328888488524939,-7.261519823053282,17.23995139772,11.06038011313142
11.256273290294406,-7.7291067249086565,17.350555198851314,11.785612121895538
11.178982223045319,-7.997295285631778,17.46841132007027,12.258956549562557
11.099009270189,-7.887451434074122,17.591000885565897,12.241364396272294
11.02013475584826,-7.369214521854756,17.71341452952862,11.698685082050392
10.946442610629711,-6.628345498100221,17.830401380349123,10.891620954048781
10.880159155648709,-5.868717656398841,17.939317589889612,10.100112315305104
10.82147197908472,-5.180294617599342,18.040318713042662,9.444908631134721
10.769669032908727,-4.5751879315033355,18.13476779935401,8.940812661591814
10.723917153593693,-4.03941000631,18.224175925969927,8.568621899162197
10.683523053530593,-3.554988518524293,18.30986214496155,8.305125097178582
10.64797316834535,-3.1061016173997085,18.392913395933334,8.131060218445684
10.616912152171354,-2.6799647642392426,18.47422399811779,8.031991849237974
10.590112504528962,-2.266401881601131,18.554543916610168,7.99747235952932
10.567448485712951,-1.8572563281268148,18.63451864020546,8.020011418308933
10.548875922431684,-1.4459278967521263,18.71471875438855,8.094196755665887
10.534416643464162,-1.0270802691623286,18.795660721945207,8.215987453331932
10.524145840772539,-0.5965067081161479,18.877820596478525,8.382129468269408
10.518180773691377,-0.15113481302272197,18.961641891161218,8.58963946615311
10.51666942556115,0.31084656921354914,19.04753828582275,8.835316743520696
10.519777891253284,0.7897563487228209,19.13589145325796,9.115262268111032
10.527675454740512,1.2841135103322463,19.22704407593907,9.4244079241999
10.540516589843834,1.7902995621707223,19.32128815518107,9.756089159362526
10.558419585465542,2.302266461163405,19.418849046774696,10.101729282380656
10.581442250077176,2.8113967411990677,19.5198663395985,10.450736639018585
10.609556217489166,3.3066426772036936,19.62437370598869,10.79073133211678
10.642622644261202,3.7750586403164728,19.732281019309855,11.108193804035052
10.680373230664367,4.202774444593102,19.843362957350205,11.3895447017662
10.722400975110299,4.576334392154118,19.957258404367867,11.622528203907056
10.76816431903184,4.884179943291159,20.073483686406938,11.7976242711252
10.817006118464752,5.117952232298962,20.19145992911819,11.909137859005522
10.868185640787742,5.273303393593349,20.310551307708245,11.955672290603461
10.920918674723675,5.350048199576369,20.430108030614278,11.939885879522965
10.974419156719438,5.351695833668084,20.549506889409507,11.867664715418837
11.02793611505612,5.284571109427311,20.668183536563696,11.7470008418909
11.080781826150393,5.156793645674483,20.785653544982605,11.586881270698042
11.132349762607138,4.977335220058536,20.901522357689586,11.396396735045656
11.182123114807723,4.755275512114636,21.015486325040044,11.18414712042626
11.229675869928869,4.499283343998855,21.127327796244305,10.957918682375064
11.274668703368857,4.2172939136832035,21.236906983068057,10.724560186350855
11.316841642505688,3.9163325480904265,21.344152584931564,10.489981010836193
11.356004967986593,3.6024383578736754,21.449052395039924,10.259212399637144
11.392029351565329,3.2806527183482173,21.551644519036294,10.03649569704954
11.42483587874881,2.9550490461211663,21.65200947600679,9.825379414624514
11.454386369210022,2.6287885790564993,21.750263270153035,9.62881807210105
11.480674255000586,2.304191699544779,21.846551450874045,9.449271151420477
11.503716171996034,1.9828168717103338,21.941044162388252,9.288802407020462
11.523544340713137,1.6655406345048966,22.033932186458458,9.149180088564293
11.540199747058185,1.3526330513092342,22.1254239873441,9.03197856187589
11.553726077571278,1.0438238969293219,22.21574377296286,8.938681941638377
11.564164316540571,0.7383557294536176,22.305130592379243,8.870790841516563
11.571547873835108,0.4350208018508833,22.39383850079441,8.829934148956303
11.575898081853618,0.13217948618310504,22.482137842283972,8.817988680926208
11.577219876715448,-0.1722414023565677,22.570317729093233,8.837210415579165
11.575497462691882,-0.4807709574841148,22.658689833249024,8.89038125306316
11.57068975311704,-0.7964356190152642,22.747593645779656,8.980973927600783
11.562725396926888,-1.122812980703232,22.837403385055662,9.113332473049725
11.551497267119856,-1.4640791094225247,22.928536709786158,9.292851254528118
11.536856476025632,-1.8250023302309033,23.02146522233144,9.52609997981067
11.518606452723322,-2.2107723611040084,23.116726222129547,9.82075827714832
11.496498729112282,-2.626411402926679,23.21493380490103,10.18503281610643
11.470234615083015,-3.075210528496885,23.316784133062093,10.625816181881431
11.439482509798047,-3.5550464413068124,23.423042294880908,11.144030562873516
11.403932045384979,-4.050560640066447,23.534482600509644,11.724358956526613
11.363426438984314,-4.519071474191455,23.65172619007491,12.316301365798743
11.318235724242399,-4.873623200750581,23.774889203732897,12.810897549503592
11.269499492234893,-4.987144559698905,23.902998179227932,13.045530765323052
11.219628046637904,-4.760815511789724,24.033453486881164,12.895383651744867
11.172019891520007,-4.225353387638119,24.162407323398615,12.408023005207577
11.129766357643625,-3.524373443146815,24.28648755345069,11.776522363107778
11.094522623212157,-2.7893972244165863,24.40425277708177,11.170183835750478
11.06662865096799,-2.0828209212164315,24.515954615439274,10.662588458602102
11.045800441755826,-1.4195564493581982,24.622580500025293,10.264668926953497
11.031604877262245,-0.7954664596277896,24.725227189294827,9.963742271514963
11.023650212665967,-0.201604497280792,24.82486461200998,9.742014878694045
11.02163416769316,0.370626647208288,24.92228476079692,9.582682016531512
11.025340434165242,0.9280093182370182,25.018111580962234,9.47121498522009
11.034620527347613,1.4752903407652056,25.112823730814434,9.39515096708423
11.049373430755265,2.0153132991213325,25.206775240485275,9.34355243664476
11.069526563746479,2.5492171585732324,25.300210764851723,9.306499904319791
11.09501873533221,3.0766276259711383,25.39327576389492,9.274713494662448
11.125785011591923,3.5958377512984585,25.486022898841544,9.23931645053594
11.161743389104908,4.1039938298633185,25.578416063346904,9.191730861450896
11.20278332740354,4.59730383060118,25.670333371961412,9.12368966444243
11.248756365709554,5.071279435163249,25.761570268605837,9.027345426759414
11.299469160061186,5.521013582277823,25.851843722873433,8.89545217889845
11.354679295883964,5.941485606032726,25.940798244662417,8.721592112408377
11.41409415194429,6.327877760043247,26.0280141657865,8.500416109817492
11.477372929544723,6.675882003300434,26.113018326884678,8.227867566530811
11.544131749577728,6.981975478301706,26.195297002549985,7.901363452995125
11.613951504360745,7.243646927313017,26.274310637079935,7.519914147918987
11.686387973633876,7.4595627958802515,26.349509778559124,7.0841720426016535
