th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.3899710586595524,-2.0708231052341346,-1.3914438625400884,0.7379724272600935
-1.4106792897118938,-1.9745180717612307,-1.3840641382674874,0.7381586792132607
-1.4304244704295062,-1.8761749407180637,-1.376682551475355,0.7351092317481085
-1.4491862198366867,-1.7762334279021796,-1.3693314591578738,0.7295806494361354
-1.4669485541157086,-1.67510307369434,-1.3620356526635125,0.7222737232169776
-1.483699584852652,-1.5731535718428324,-1.3548129154313426,0.7138186183606309
-1.4994311205710802,-1.4707086143679724,-1.3476747292477362,0.7047655797779807
-1.51413820671476,-1.368042971563033,-1.3406270734499564,0.695580707499602
-1.5278186364303903,-1.2653822866442395,-1.3336712663749604,0.6866459670352659
-1.5404724592968326,-1.1629049559693687,-1.3268048067046077,0.6782624458343558
-1.5521015088565264,-1.060745461730546,-1.320022182246264,0.6706558687159837
-1.5627089634738318,-0.9589985898490891,-1.3133156235591044,0.6639834900952879
-1.5722989493723227,-0.8577240682659809,-1.3066757886581515,0.6583416398042956
-1.5808761900549826,-0.7569512738991817,-1.3000923722601085,0.6537733736537932
-1.5884457027939745,-0.6566837629876832,-1.2935546385235706,0.6502758439876253
-1.5950125404238513,-0.5569034700456299,-1.2870518800836943,0.6478071454565543
-1.6005815751243075,-0.4575744918388231,-1.2805738086291287,0.6462925020194995
-1.6051573200426958,-0.3586464251214738,-1.2741108836089337,0.6456297433855656
-1.6087437842939105,-0.26005726283039765,-1.267654586175078,0.6456940764261897
-1.6113443569222146,-0.16173587631202435,-1.2611976454108162,0.646342194398808
-1.6129617156853349,-0.06360412425326087,-1.2547342234668282,0.6474157890637534
-1.6135977569278674,0.034421364789470374,-1.2482600655761906,0.6487445423179412
-1.6132535432799728,0.13242768764895912,-1.2417726201530113,0.6501486783908172
-1.6119292664034832,0.2305043919420017,-1.235271133369103,0.6514411577168494
-1.6096242224840631,0.3287423862515321,-1.2287567217919346,0.6524295913634032
-1.6063367986215478,0.42723299243483565,-1.2222324258783006,0.6529179518201469
-1.6020644686971994,0.5260670998023395,-1.2157032463600992,0.6527081530701718
-1.596803797699176,0.6253343825754868,-1.2091761648293975,0.6516015708672449
-1.5905504538734212,0.7251225426337844,-1.202660149120725,0.6494005735191565
-1.5832992284470833,0.8255165388695782,-1.1961661433855333,0.6459101345551751
-1.5750440630583875,0.9265977623113553,-1.1897070420399816,0.6409396016647753
-1.5657780854352739,1.028443112420709,-1.1832976460233338,0.6343047013839974
-1.5554936543110667,1.131123924524914,-1.1769545990094938,0.6258298662421242
-1.5441824150658174,1.2347046911882376,-1.1706963003470725,0.6153509804194566
-1.531835368153935,1.3392415115270224,-1.164542790542878,0.602718651183633
-1.5184429530386647,1.4447801922902324,-1.1585156040310416,0.5878021259557275
-1.5039951511157623,1.5513539135036687,-1.1526375827714843,0.5704939878395608
-1.4884816119807256,1.6589803606139344,-1.1469326428930886,0.5507157741578098
-1.4718918083745862,1.7676582160547787,-1.1414254851515104,0.5284246702682206
-1.4542152262140384,1.8773628986682178,-1.1361412384488283,0.5036214304987914
-1.4354415972273562,1.988041443475455,-1.1311050241438403,0.4763596632551449
-1.4155611827926016,2.0996064326926236,-1.1263414275112889,0.4467565794628119
-1.3945651184656753,2.211928929503806,-1.1218738617166608,0.41500523073028034
-1.3724458291706372,2.3248304390112664,-1.117723809409358,0.3813881410627607
-1.3491975247805246,2.438074037772855,-1.1139099279987303,0.3462920463932804
-1.324816784402796,2.551354986373054,-1.1104470075347976,0.31022318243814856
-1.2993032345390656,2.664291377390909,-1.1073447757104162,0.2738221912392092
-1.2726603207651566,2.7764156738596144,-1.104606553798024,0.2378772516102259
-1.2448961640265603,2.8871683432883217,-1.102227781281922,0.2033335062168964
-1.216024480593677,2.9958951437394066,-1.1001944462197528,0.1712963278576745
-1.186065529156283,3.101849887378878,-1.098481482941176,0.14302556583438458
-1.1550470302824942,3.204204568332344,-1.097051227282832,0.11991782690504586
-1.1230049845991708,3.302068443066694,-1.0958520490137817,0.10347430161198926
-1.089984300168504,3.3945168527776715,-1.0948173059976618,0.09525285518739932
-1.0560391316407272,3.480629219952985,-1.093864777445788,0.09680515252990603
-1.0212328394411974,3.5595338424962493,-1.092896725920489,0.10960232558456835
-0.9856375010162348,3.630455180028083,-1.0918007026646432,0.13495563461987295
-0.949332949215954,3.692757811515567,-1.0904511463184445,0.17394093741192607
-0.9124053711007983,3.745980731856261,-1.0887117369443253,0.22733668438672874
-0.8749455637822358,3.789856551243682,-1.086438370100458,0.295583988146095
-0.8370469982697989,3.8243124449641424,-1.0834825302189972,0.37877406979325584
-0.7988038738201575,3.8494528473563343,-1.0796947895210647,0.476663800264698
-0.7603093453465941,3.8655270233734553,-1.0749281515184177,0.5887153875980535
-0.7216540751128595,3.872886919410714,-1.069040997642437,0.714152785332423
-0.6829252059187524,3.8719415763278278,-1.0618994697891129,0.8520259006806222
-0.6442057901554741,3.863113874998997,-1.0533792107823066,1.0012742204729796
-0.605574651405484,3.8468038923505294,-1.0433664685775768,1.1607834850639052
-0.5671066124819788,3.823361265303517,-1.0317586337269378,1.3294316848811476
-0.5288729998289436,3.7930672143239175,-1.0184643168781262,1.5061231685115783
-0.49094232768570445,3.756125581738377,-1.0034030851930105,1.689811559950391
-0.45338107186832066,3.7126614834788363,-0.9865049695935065,1.879513329018248
-0.4162544570335323,3.6627258890896117,-0.9677098363033241,2.07431431804798
-0.3796271981426362,3.6063044939909754,-0.9469666931228443,2.273371486730037
-0.34356415320272643,3.5433294855814834,-0.924232978255544,2.475911797690007
-0.3081308583469116,3.4736931176707007,-0.8994738602786438,2.681229691521148
-0.2733939271702046,3.3972623246339237,-0.8726615633634324,2.8886840995130885
-0.23942130392386538,3.3138938932302304,-0.8437747223683015,3.0976954723508303
-0.20628236499156308,3.2234499584691036,-0.8127977676447933,3.307742883466114
-0.17404786540687203,3.1258138087310305,-0.7797203388101321,3.518360892898701
-0.14278972731956174,3.020906191253928,-0.7445367298811452,3.729135515098483
-0.11258066540702247,2.9087025215057234,-0.7072453747301604,3.9396983001273345
-0.08349364019196523,2.7892516370344143,-0.667848391728887,4.149717189543774
-0.055601123821621086,2.6626970111756,-0.6263512198334492,4.358882427007923
-0.028974153709865086,2.5293016568317115,-0.58276239556337,4.566885381043604
-0.0036811371415479688,2.3894782870983224,-0.5370935417529339,4.773387688360709
0.020213645729435258,2.2438266011620285,-0.4893596648693268,4.977977712203611
0.042651911741055544,2.0931797058952966,-0.4395798877472907,5.180111080003198
0.0635837088000085,1.938661427340925,-0.3877787769472587,5.379032317652481
0.08297032307341776,1.7817551990928433,-0.3339884537707339,5.573675870651153
0.1007878750643462,1.6243826938386954,-0.27825169506422237,5.762547954227617
0.11703170200273315,1.4689855278849882,-0.2206262155219462,5.943596889886421
0.13172155728158302,1.318595352260578,-0.16119024662308198,6.1140901052239585
0.14490751080418882,1.1768662501482703,-0.1000493455708424,6.270531217864089
0.15667617330567152,1.0480304317253621,-0.037344033392201506,6.408668348521458
0.16715647762292513,0.9367295861826106,0.026742650093013076,6.5236574369508125
0.17652377348475123,0.8476808886112114,0.0919792244625212,6.610437298361273
0.18500058237086334,0.7851716870165186,0.15808359744613393,6.664328754834603
0.19285229924102854,0.7524447850917569,0.22472688499447996,6.6817819764239115
0.2003767470919461,0.751116918911846,0.2915447047587191,6.66109040127553
0.20788791628106457,0.7808173784324369,0.35815560877147434,6.602831304762192
0.21569609006538892,0.8391914314477424,0.42418392181909625,6.5098487123085045
0.22408800437986634,0.922284037022424,0.48928240894218133,6.3867632673112436
0.2333108447500906,1.025173361104716,0.5531500416152938,6.239182100145718
0.24356257836113776,1.1426500708706138,0.615541862616751,6.0728724051597265
0.2549890790698439,1.2697692085956123,0.6762705866683483,5.893116160240503
0.26768677115580003,1.4021941012224493,0.7352017482707534,5.704339414752377
0.2817087121680245,1.5363403753373681,0.7922451424182771,5.5099952135075485
0.2970721159213982,1.6693758448714109,0.8473450945533526,5.31262108527094
0.31376587437011233,1.7991397094934485,0.900471305406062,5.113986407439951
0.3317572714650468,1.924030455032949,0.9516111694804615,4.915266349961656
0.3509975760153763,2.0428927558424355,1.000763832980078,4.7172054352724855
0.37142650357380064,2.1549180986276326,1.0479358873328029,4.52025430492018
0.392975684560077,2.259563884144703,1.0931384303820046,4.32467589469546
0.41557132340152403,2.3564904934578608,1.1363851893289592,4.130623524124395
0.43913622833610266,2.445513590075927,1.177691424570203,3.9381957698874173
0.4635913642368619,2.5265683957661005,1.2170733822690771,3.7474732896821807
0.4888570481945229,2.599682930844211,1.254548115165899,3.558542166109449
0.5148538775029651,2.6649577471810177,1.2901335368269935,3.371507477640861
0.5415034549747753,2.722550256557655,1.323848611603402,3.1864999652530694
0.5687289575403518,2.772662264431996,1.3557136112559327,3.0036779553811277
0.5964555801846717,2.8155297283996497,1.385750390809744,2.8232261414670266
0.6246108774686682,2.851414073184298,1.413982652224414,2.6453524009831404
0.6531250182005112,2.8805946237432947,1.4404361762342455,2.470283505609845
0.6819309644379441,2.9033618816788915,1.465139011290344,2.2982603432268145
0.710964583254733,2.9200114830876793,1.4881216147226122,2.1295330901240317
0.7401646980856098,2.9308387512930802,1.5094169456238524,1.9643566341361962
0.7694730855985407,2.9361338060331836,1.5290605119652143,1.8029864425740982
