th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.42263679728684106,-1.0431579097128592,5.415868881573922,1.4269540657915678
0.41220521818971245,-1.1074101768746873,5.430138422231837,1.5299524400865672
0.4011311164209656,-1.173695079521289,5.445437946632703,1.6354095208560653
0.3893941656257527,-1.2422292429045216,5.461792041841264,1.7435930536509785
0.37697187319670744,-1.3132468354949194,5.479227972377774,1.8547987740922598
0.36383940484175825,-1.3870008779273069,5.497775960118696,1.9693526957839846
0.34996939606248517,-1.4637642415816319,5.517469487076537,2.0876130174356358
0.33533175364666884,-1.543830056060009,5.538345617250893,2.209971276242478
0.31989345308606876,-1.627511088303514,5.560445330013318,2.3368521618385345
0.30361834220303363,-1.7151374205014978,5.583813851631703,2.4687110832005166
0.28646696799801863,-1.807051401549853,5.608500962463708,2.606028097065257
0.2683964539825201,-1.9035983243136654,5.63456124343436,2.749296086050487
0.24936047073938344,-2.0051105164082568,5.662054204294865,2.8990000164992074
0.22930936557530088,-2.1118814364332334,5.691044204459857,3.0555825837332136
0.20819055121096855,-2.224124848987457,5.721600030297189,3.219389434363649
0.18594930272109397,-2.341912165015122,5.753793924640826,3.390584371531165
0.16253018107094275,-2.4650787039311286,5.787699768356138,3.569021662270947
0.13787939403163146,-2.593087530816326,5.8233899849788475,3.754059554810863
0.1119485187234682,-2.724839201744339,5.860930580526956,3.944298524797802
0.08470012670602481,-2.8584206542053843,5.900373565774934,4.137234379134087
0.05611592016397096,-2.990803007497731,5.941745909566275,4.328839071200959
0.02620789008899365,-3.1175356011737536,5.985034300278285,4.513134083084567
-0.0049674659227438855,-3.2325501281103484,6.0301656411091304,4.681913685391785
-0.03729296720384737,-3.3282753264594853,6.076984777963048,4.82489610323013
-0.07057572046844222,-3.396315129837364,6.125233738995349,4.930654140860258
-0.10453887176681587,-3.4288449897993707,6.174540280403952,4.98854082038431
-0.13882732166480957,-3.420523590068755,6.224425688607795,4.9913285280125725
-0.17303255756549712,-3.370205171343804,6.274338973887921,4.937568543825847
-0.20673460927893517,-3.2815206033653155,6.323714659326179,4.832378499808035
-0.23954981531258832,-3.161896107323213,6.37203844432426,4.686065684611739
-0.27116877638582043,-3.0205199963311706,6.4188991011703775,4.511303358212185
-0.30137397634913216,-2.8662965437800763,6.464012134752499,4.320305438070312
-0.33003694178693294,-2.7065462206663637,6.507215189133202,4.123047321406357
-0.35710240399359655,-2.546577847428505,6.548445662347265,3.926697240648136
-0.3825681824678816,-2.3898491701327176,6.587712634753746,3.7358578615880527
-0.4064666741692088,-2.2383744335871665,6.625071213369627,3.5531425161451065
-0.42885041850508043,-2.0931543859463044,6.660602638531078,3.3797759350829266
-0.4497819623645435,-1.9545305779972224,6.694400397881907,3.216085742285982
-0.4693272681445157,-1.8224433279834082,6.726561255304767,3.06185816482782
-0.4875517014243498,-1.6966060719986,6.757179836953045,2.9165769750622044
-0.5045177621443357,-1.5766173387641107,6.786345606703668,2.779575888571619
-0.5202839355319768,-1.4620297727819935,6.814141365589384,2.6501317184397184
-0.5349042332597967,-1.3523909746272609,6.840642682773781,2.5275188968837212
-0.5484281430060693,-1.247266438814075,6.865917871742619,2.4110396323073684
-0.5609008073942101,-1.1462514010885094,6.890028268065692,2.30003910758457
-0.5723633214050952,-1.0489759746308591,6.913028659141538,2.1939117349853734
-0.5828530811514038,-0.9551063344969077,6.934967776491392,2.092102235622327
-0.5924041444963728,-0.8643436621131588,6.9558887988476155,1.9941038646122689
-0.6010475811175043,-0.7764218966413527,6.975829837493738,1.8994551888269129
-0.6088118000839179,-0.6911049229620092,6.994824389382008,1.8077362533415409
-0.6157228493135379,-0.6081835668683914,7.0129017519154235,1.7185646198149673
-0.6218046849822219,-0.5274726084163347,7.030087398113573,1.6315915438837192
-0.6270794110663852,-0.44880792701835703,7.0464033135524105,1.546498427703833
-0.6315674903365688,-0.3720438333068094,7.061868297829449,1.4629936056348751
-0.6352879286696369,-0.2970506082710104,7.076498233885798,1.3808094754864886
-0.638258434752347,-0.2237122504665277,7.090306328640663,1.2996999621252023
-0.6404955572570122,-0.15192442143531154,7.103303328261915,1.2194382867299831
-0.6420148014713654,-0.08159257426851947,7.115497711129215,1.1398150087294194
-0.6428307272140505,-0.012630248254107676,7.126895861216509,1.0606363054485433
-0.6429570296965916,0.05504248760594463,7.137502224270994,0.981722454892714
-0.6424066048205321,0.12150045860051331,7.147319448819921,0.902906488773296
-0.641191600234527,0.186814690943007,7.156348513707655,0.8240329851562007
-0.639323453325097,0.2510536147052115,7.164588843559216,0.744956972588247
-0.6368129171780449,0.31428417531961195,7.172038413285099,0.6655429199972965
-0.6336700754248488,0.37657286465112644,7.178693842485072,0.5856637889444141
-0.6299043467783375,0.43798668156289083,7.184550480374516,0.5052001268670939
-0.6255244799627085,0.4985940310424692,7.1896024816431865,0.42403918176620564
-0.6205385396522839,0.5584655703251469,7.193842873460849,0.3420740203510147
-0.6149538839490324,0.6176750100512405,7.197263613664359,0.2592026329726208
-0.60877713384852,0.6762998783211633,7.199855639994085,0.17532700975741933
-0.6020141350653083,0.7344222555591261,7.201608910091659,0.09035217321092527
-0.594669912509717,0.792129488355598,7.202512431823768,0.0041851532100739275
-0.586748617626161,0.8495148909193961,7.202554283355869,-0.08326610925054885
-0.578253468716967,0.906678443418184,7.2017216222633635,-0.17209394293581431
-0.5691866842827852,0.9637274973009275,7.2000006828340055,-0.2623922251678792
-0.5595494093097759,1.020777498647504,7.197376760582327,-0.35425777192022595
-0.5493416343233009,1.0779527416342722,7.1938341828631245,-0.4477918527861489
-0.5385621069069582,1.1353871652719758,7.189356264335263,-0.5431018446686503
-0.5272082352542384,1.193225207560703,7.1839252458885765,-0.6403030382721863
-0.5152759831786314,1.2516227319590196,7.177522215505855,-0.7395206115047563
-0.5027597558590412,1.3107480413425365,7.170127009390807,-0.8408917834425161
-0.48965227544561585,1.3707829940685161,7.161718091556382,-0.9445681611202511
-0.4759444455049307,1.4319242348154715,7.152272409945179,-1.050718288380551
-0.46162520315677597,1.4943845486882072,7.141765227061374,-1.159530400232556
-0.4466813576698939,1.5583943393845339,7.130169923059048,-1.2712153759138882
-0.4310974142760486,1.624203219047177,7.117457769299909,-1.3860098664527765
-0.4148553820855768,1.6920816757725041,7.103597670635382,-1.5041795438874035
-0.39793456532785176,1.7623227500274552,7.088555875196508,-1.6260223731075112
-0.3803113378275772,1.8352435964203313,7.072295651465432,-1.751871733858356
-0.36195890186337387,1.9111867216629337,7.054776934126849,-1.8820991049641946
-0.34284703464674454,1.9905205568289437,7.035955943077207,-2.0171158426582663
-0.3229418290784551,2.0736388174293445,7.0157847846506245,-2.1573733056961437
-0.3022054409041616,2.160957791277698,6.994211051593663,-2.3033601500155827
-0.28059586299138467,2.2529102167801356,6.971177450093506,-2.4555949586024926
-0.2580667608235833,2.349933694307578,6.946621500507481,-2.6146113776628743
-0.23456742388050753,2.4524505024858554,6.920475386730852,-2.780931446410213
-0.21004291885564896,2.5608341336967104,6.89266607226675,-2.955020643324467
-0.18443457751868186,2.6753556795317284,6.863115865833506,-3.137215128577594
-0.15768102072336457,2.7961003275269105,6.83174371454773,-3.3276076502387375
-0.12972001744809547,2.92284091183398,6.798467638045342,-3.5258739200278777
-0.10049160832975566,3.0548527166321113,6.763208898845064,-3.7310173658890866
-0.06994308116343455,3.190654342645983,6.725898725186173,-3.941010895248065
-0.03803653773697472,3.327669523800757,6.686488616233692,-4.1523281691838125
-0.004759842498967146,3.4618353754632345,6.644965334541854,-4.359399335587653
0.0298585112556652,3.5872484433897727,6.601371341185978,-4.554117893982538
0.06573099568956292,3.6960478791873452,6.555830162246152,-4.725675954627592
0.10269147448143637,3.7788507593588356,6.508573402699876,-4.86116677382269
0.1404799820750247,3.826055435520343,6.45996173496165,-4.947394869240819
0.17874053643022814,3.8300201513938976,6.4104877862692415,-4.973903136505757
0.21704073794416712,3.78745908814855,6.360748754904184,-4.936298190506449
0.2549153288256526,3.7008209856990715,6.311385772999119,-4.838152052081205
0.2919235386826433,3.5776971120349894,6.263004252478307,-4.690156467547305
0.3277005098029932,3.428521448660305,6.2161026878028345,-4.506906245380091
0.36198572428959624,3.263872536119761,6.171033625349033,-4.3031432148791815
0.39462444965079385,3.092593169419348,6.128002193200242,-4.091152462922449
0.42555038134498735,2.921084002652818,6.087090668571017,-3.8797976569402928
0.45476122137151553,2.753445172773672,6.048292692001614,-3.674733745784305
0.48229567309925225,2.591987102728044,6.011545354543771,-3.4791273352930285
0.5082155441265327,2.437783119487568,5.976754081190841,-3.29442970042231
0.5325933753214084,2.2911214366511263,5.943809784186618,-3.121006127512377
0.5555045896879196,2.1518280873655944,5.912599722911494,-2.958583832241393
0.5770228705615755,2.0194798629248263,5.88301388458908,-2.8065461496515502
0.5972176691908238,1.8935371960912475,5.854948423092565,-2.664115293135115
0.6161530411517362,1.773423403071439,5.828307270161214,-2.5304607198643034
0.6338872751824506,1.658569728842992,5.803002662962571,-2.4047602494453515
0.6504729724708805,1.5484393213357792,5.7789550604681175,-2.2862321986890692
0.6659573656842384,1.442538575857468,5.756092738481227,-2.1741502424387935
0.680382751442813,1.3404211190826252,5.734351236056839,-2.0678482884421348
0.6937869626336393,1.2416876545240203,5.713672753172418,-1.9667198086776685
0.7062038391788794,1.1459836061151814,5.694005555085641,-1.8702142881522905
0.7176636752400313,1.0529957034952317,5.675303412204118,-1.7778323560098566
0.7281936322749836,0.9624481691311398,5.65752508864402,-1.689120497324645
0.7378181139662949,0.8740988756691903,5.640633883670773,-1.6036658428361719
0.7465591027229869,0.7877356677723513,5.624597225242412,-1.5210912950714648
0.7544364594007104,0.7031729402517664,5.609386312291697,-1.4410511091148663
0.761468188803228,0.6202485053080913,5.594975801200548,-1.3632269656833218
0.7676706738563089,0.5388207488831276,5.581343531543715,-1.2873245293239086
0.7730588813451402,0.45876605893714906,5.568470286250476,-1.2130704609773109
0.7776465419345118,0.3799765004890779,5.556339581640703,-1.140209843053914
0.7814463069394025,0.30235770958475394,5.544937483210164,-1.0685039712336637
0.7844698840352501,0.22582697863544912,5.534252443497827,-0.9977284672320983
0.7867281538216045,0.15031150738050725,5.524275158825506,-0.9276716688693152
0.7882312688954096,0.07574679623683911,5.514998442136813,-0.8581332568170922
0.788988736857778,0.0020751615174003923,5.506417109568642,-0.7889230807383874
0.789009488472952,-0.07075564534306118,5.498527878761259,-0.7198601508155485
0.7883019320195215,-0.14279372996988915,5.4913292772531035,-0.6507717637019564
0.7868739947198226,-0.2140842718862651,5.484821559616084,-0.5814927346397761
0.7847331520009599,-0.28467067739625473,5.479006632269686,-0.5118647098345847
0.7818864452269974,-0.3545956783560682,5.4738879851713405,-0.4417355351679941
0.7783404884434366,-0.4239023854353325,5.469470629819661,-0.3709586589801933
0.7741014645890832,-0.4926353035235273,5.4657610432298585,-0.299392547990759
0.769175111553848,-0.5608413162737355,5.462767117749951,-0.226900096474938
0.7635666983911107,-0.6285706463880354,5.460498116785201,-0.15334800959917738
0.7572809919272303,-0.6958777981310277,5.45896463668921,-0.07860614236598774
0.75032221394592,-0.7628224887082937,5.45817857526555,-0.002546775941971724
0.7426939890588371,-0.8294705755658499,5.4581531075061305,0.0749561867430181
0.7343992833031786,-0.8958949873571183,5.45890266937356,0.15402812432480667
0.7254403334296075,-0.9621766672872426,5.460442950616808,0.23479471774506716
0.715818566756735,-1.0284055387790438,5.4627908977942585,0.3173831073638286
0.7055345113689446,-1.094681504901446,5.465964728867897,0.4019232060724631
0.6945876963199301,-1.1611154947374929,5.469983960928622,0.48854918887782417
0.6829765413725551,-1.2278305718008389,5.4748694528174005,0.5774011804126853
0.6706982356545468,-1.2949631216573914,5.480643464621528,0.6686271628827547
0.6577486044379729,-1.3626641379377014,5.487329736250355,0.7623851279487787
0.6441219630585959,-1.4311006277138099,5.494953587529842,0.8588454967152398
0.6298109567814578,-1.5004571584034365,5.503542042496995,0.9581938319259321
0.6148063851974235,-1.5709375683831788,5.513123980816254,1.0606338649327023
0.5990970095135917,-1.6427668614349942,5.523730319465582,1.1663908558285416
0.5826693408992417,-1.7161932995863027,5.535394228023867,1.2757152964152818
0.5655074079033787,-1.791490697579223,5.54815138098802,1.3888869493601805
0.5475925009275865,-1.868960901569036,5.562040250481622,1.5062191881337412
0.5289028919118961,-1.9489363991186528,5.57710244236296,1.6280635534265069
0.5094135279207096,-2.031782948332977,5.593383077897225,1.7548143605672069
0.4890956984373798,-2.1179020172409095,5.610931221502897,1.8869130598506647
0.46791667826497074,-2.207732668585682,5.6298003521014035,2.0248518374967888
0.4458393515791139,-2.3017522760940605,5.650048870476372,2.1691756019951516
0.4228218288181733,-2.4004750633604175,5.671740626496323,2.3204809554137915
0.39881707818456913,-2.504446834845436,5.694945436050461,2.4794098890404213
0.37377260983611477,-2.6142332987078682,5.7197395349408655,2.6466345977556958
0.3476302768490361,-2.7303978875630937,5.746205880918422,2.822827731819781
0.32032629797340517,-2.8534627286840544,5.7744341582366205,3.008609265518583
0.29179167068656464,-2.983843123623674,5.804520250891806,3.204456570435196
0.2619532394503279,-3.1217413654646506,5.836564816596158,3.410557946624329
0.2307358257956814,-3.266980156446282,5.870670396062401,3.626582065619366
0.19806602423121855,-3.418750744280585,5.906936216718595,3.851328532660638
0.1638785167884127,-3.575250664311419,5.945449502045202,4.08222434463489
0.1281260101452985,-3.7332013114295286,5.986271745491551,4.314652296457255
0.09079399703100322,-3.8872867805219395,6.029418268456123,4.541168808230818
0.05192112922578382,-4.029670202879695,6.074829956538431,4.750829051647186
0.011624427196986871,-4.149931757984171,6.122338247054903,4.929100215725042
-0.02987489038285484,-4.235952494849669,6.171629249212153,5.059095731575021
-0.07223441533135153,-4.276177364902165,6.222220206527903,5.124736321989833
-0.11499618898037317,-4.262983817894962,6.273467569747802,5.115453863649075
-0.15762602715932278,-4.195694815565228,6.324622108384292,5.0303927779257815
-0.19958297531497507,-4.081258642603155,6.37492603616355,4.879345051856946
-0.24039556174100662,-3.931913206561203,6.42371948668212,4.679473010845831
-0.2797146938066187,-3.7613167302882276,6.470514216790578,4.4499003895352365
-0.31732786110950095,-3.5813570056099553,6.515013220685931,4.207263787662693
-0.3531414311656005,-3.4007122116564297,6.557085858562558,3.963715691045204
-0.3871485532821648,-3.2248673347815573,6.596723015473009,3.7269575304880513
-0.41939722662998036,-3.0568120334544737,6.63399259077789,3.501218621619417
-0.4499653469645251,-2.8978425602300013,6.669004776994084,3.288375794347417
-0.47894377256682513,-2.7482142268376646,6.7018885349375585,3.0888619395318804
-0.5064259148352018,-2.6075956462831367,6.732777154332878,2.902297081291427
-0.5325018712980332,-2.4753577915233533,6.7618001251457915,2.727888995045447
-0.5572554492132668,-2.3507469927247637,6.789079015096246,2.5646722748789825
-0.5807629191405144,-2.2329832112234915,6.814725737845036,2.4116435933651967
-0.6030927512527493,-2.121312656831139,6.838842173778688,2.267833650982625
-0.6243058778210607,-2.0150335126379337,6.861520510288514,2.1323419052533765
-0.64445621294744,-1.9135063201133353,6.882843929341048,2.004350114642778
-0.6635912761485734,-1.8161559304880617,6.902887430487476,1.8831242676632662
-0.681752835453454,-1.722469062368851,6.921718673164109,1.7680104884881878
-0.6989775260771425,-1.63198978191093,6.93939877804899,1.6584281219887167
-0.7152974238962517,-1.544314201839316,6.955983059268878,1.5538617904177634
-0.7307405659146449,-1.4590850993208204,6.9715216771730555,1.4538533909269482
-0.7453314169078531,-1.3759868083376754,6.986060211082325,1.3579945287192738
-0.7590912849912298,-1.2947405464376585,6.999640156369518,1.2659196113820639
-0.7720386904556064,-1.215100227017761,7.012299352483338,1.177299680543878
-0.784189692725784,-1.1368487502389102,7.024072349288777,1.091836977099084
-0.795558180228173,-1.0597947368025253,7.034990719059768,1.0092601962160082
-0.8061561275961983,-0.9837696565216875,7.045083321021928,0.9293203708145729
-0.8159938241614151,-0.9086253004917105,7.054376524730074,0.8517873170246337
-0.8250800771663321,-0.8342315473947792,7.062894397900321,0.7764465764397089
-0.83342239264028,-0.7604743785711001,7.070658863664717,0.7030967943982999
-0.8410271364259909,-0.6872541015391054,7.0776898316087005,0.6315474791696887
-0.847899677441382,-0.6144837468655647,7.084005306400397,0.561617092770071
-0.8540445149100376,-0.5420876082579761,7.089621477328097,0.4931314296658508
-0.8594653909926174,-0.46999990027491234,7.094552791624756,0.42592224459681394
-0.8641653899953665,-0.39816351204531597,7.098812014070725,0.3598260950936152
-0.8681470251158196,-0.3265288388426285,7.1024102750216604,0.2946833679756313
-0.871412313504246,-0.2550526762972298,7.1053571087014165,0.23033746224064128
-0.8739628402672183,-0.18369716449097873,7.107660483323823,0.16663410335602113
-0.8757998119121281,-0.1124287712069347,7.109326824357383,0.10342076609296717
-0.8769240996241974,-0.04121730525183813,7.110361032018313,0.04054618476637378
-0.8773362726767158,0.029965047928599928,7.1107664938659765,-0.022140068898912416
-0.8770366221974297,0.10114467512384082,7.110545093176987,-0.08478795902075807
-0.8760251754461913,0.17234747478068438,7.10969721358678,-0.14754732793625294
-0.8743017006983844,0.24359979255890882,7.1082217403074175,-0.21056822523728214
-0.8718657027727953,0.3149293583670585,7.106116058055044,-0.27400124078499477
-0.8687164091891247,0.38636623021192085,7.103376045647194,-0.33799785905138413
-0.8648527468870055,0.45794375040628466,7.09999606705668,-0.40271085240298804
-0.8602733093829427,0.529699520120253,7.095968958532651,-0.4682947314465114
-0.8549763141817401,0.6016763989434766,7.091286011218186,-0.5349062713034102
-0.8489595501923054,0.6739235370664426,7.085936948505152,-0.6027051336795275
-0.842220314821641,0.7464974489099162,7.079909897168356,-0.6718546058609385
-0.8347553403325418,0.8194631385567495,7.073191351109747,-0.7425224793166758
-0.8265607089469743,0.8928952891932579,7.06576612631658,-0.8148820924439857
-0.8176317560550417,0.9668795309675802,7.0576173053921405,-0.8891135641721576
-0.8079629607453659,1.0415138042285002,7.048726169750419,-0.9654052476587299
-0.7975478227030809,1.1169098380079168,7.039072117273832,-1.043955436158598
-0.7863787243230017,1.1931947668043774,7.028632562912247,-1.1249743562723593
-0.774446776654958,1.2705129121019716,7.017382819349523,-1.2086864870587015
-0.7617416475339382,1.3490277584022767,7.005295954478936,-1.2953332466663574
-0.7482513699499155,1.4289241564695037,6.992342622012273,-1.3851760907164223
-0.7339621283852205,1.5104107883237037,6.978490861105108,-1.4785000677799547
-0.7188580205019834,1.5937229281431065,6.963705860427308,-1.5756178754614976
-0.7029207912205524,1.6791255287974454,6.947949681672693,-1.6768744533143582
-0.686129535932578,1.7669166521796065,6.931180937139549,-1.7826521319248367
-0.6684603694107819,1.8574312378500857,6.913354415820301,-1.8933763241745287
-0.6498860570322811,1.9510451606410195,6.894420652578556,-2.0095216837321628
-0.6303756054258709,2.0481794505882664,6.874325435741234,-2.1316185489814274
-0.6098938109199883,2.149304416449407,6.85300925025142,-2.2602593081418507
-0.5884007667554942,2.2549431924145282,6.830406657170001,-2.396104015038757
-0.565851334831349,2.365673860385127,6.806445617019613,-2.5398840767899244
-0.5421945962274977,2.4821286974867736,6.781046776251714,-2.6924019992214534
-0.5173733092526299,2.604988117781879,6.7541227562595,-2.85452381403763
-0.4913234280748111,2.7349652972882663,6.725577518119124,-3.0271586142083393
-0.46397377510192844,2.8727749620699417,6.695305931977041,-3.211216127699811
-0.43524602548122904,3.0190759218818233,6.663193770700043,-3.4075278203575725
-0.4050552662624108,3.1743711050071726,6.629118492496468,-3.6167088721488674
-0.37331155521233905,3.338840721701756,6.592951403774979,-3.8389269836934576
-0.3399231479953215,3.5120743594732597,6.554562133938044,-4.07353016606434
-0.30480240440058887,3.6926599563490585,6.513826832277401,-4.318474538111076
-0.2678758048370983,3.8775929126279363,6.47064208689629,-4.5695003472244835
-0.2290998757108189,4.06151324479563,6.424947083424045,-4.81906655309489
-0.18848474326286263,4.235909172399189,6.376756417893096,-5.055236593807092
-0.14612565153887075,4.388688962874275,6.326204051955026,-5.261076624460767
-0.102238761910128,4.504869239838187,6.273593285710418,-5.415612913845677
-0.05719006951174613,4.569214018098069,6.219437156571961,-5.497516438996247
-0.011497929330765433,4.570822986681385,6.164461992181998,-5.491513116917005
0.03421030053604842,4.507753579435022,6.109546861012828,-5.394839275866464
0.07928783633039864,4.388475167410222,6.055598468254163,-5.219265796226408
0.12317258800450087,4.228704093395322,6.003405810291899,-4.986670506896053
0.1654596289384541,4.045831821056086,5.953539105222939,-4.7212614051834745
0.20591794714901496,3.8544898874608484,5.906326491171104,-4.443400686404209
0.24446284602362345,3.6648219210557182,5.861892484307061,-4.167210413837886
0.2811110652341806,3.4828036270718608,5.820220380168682,-3.90102934166403
0.31593910150489923,3.3113606269891958,5.781210086752042,-3.648974216123574
0.3490527077747912,3.1514825344476485,5.744720344590806,-3.4124901959360097
0.38056753311926766,3.003052305786669,5.710595442631446,-3.191502033264622
0.41059805617713435,2.865382647222312,5.678680422298799,-2.9851567461058983
0.4392518826493575,2.7375348142838503,5.64882885483774,-2.79226373292423
0.466627230792196,2.618496514027383,5.620906217508498,-2.6115394470408635
0.49281219593246983,2.507275083729958,5.59479082303809,-2.441734800280491
0.5178849467697694,2.4029420741539833,5.570373475035285,-2.281695437353894
0.5419143675113092,2.3046509976865184,5.547556520661746,-2.1303850085128926
0.5649608774881744,2.2116408586319487,5.526252670576617,-1.9868888674542726
0.5870772860744938,2.1232325933808047,5.506383781902074,-1.8504080152346944
0.6083096120083019,2.0388223549332216,5.487879701749727,-1.7202486979680915
0.6286978355576341,1.9578737540733335,5.470677214770046,-1.595810555198659
0.6482765730983675,1.879910144233676,5.45471910921806,-1.476574808050537
0.6670756745407043,1.8045074682085736,5.439953361137555,-1.3620931986451221
0.68512074922279,1.7312878749633407,5.4263324291511035,-1.2519779712481307
0.7024336279724234,1.65991415075256,5.413812649438622,-1.1458929647087286
0.719032769479949,1.5900849262215047,5.402353719791535,-1.0435457760673688
0.734933618742164,1.5215305836046404,5.3919182620308606,-0.9446809064012243
0.7501489245782104,1.4540097749195633,5.382471452966849,-0.8490737836620148
0.764689022327406,1.3873064615837274,5.373980715130228,-0.7565255575321963
0.7785620869432432,1.321227391689366,5.366415459554906,-0.6668585693612606
0.7917743608601369,1.2555999397057027,5.359746873861294,-0.5799124112468577
0.8043303602571938,1.1902702427287033,5.3539477497488255,-0.49554049977573733
0.8162330626844809,1.125101576581147,5.348992344751068,-0.41360710059864114
0.8274840784502924,1.059972923604009,5.344856273745081,-0.33398474935480965
0.8380838076863325,0.9947776916750304,5.341516426251533,-0.256552022345752
0.8480315846030828,0.9294225507882434,5.338950906028075,-0.18119161684475416
0.8573258101109652,0.8638263594481874,5.3371389898596275,-0.10778870617314479
0.865964073705447,0.7979191582271696,5.336061102797896,-0.03622953886597435
0.8739432652877187,0.7316412121690687,5.335698807409236,0.03359974542078818
0.8812596774094094,0.6649420873680937,5.336034804863444,0.10181410796789017
0.8879090982830903,0.597779750073904,5.337052945943123,0.16853043361868714
0.8938868957838293,0.5301196791412129,5.3387382502793095,0.23386820489135582
0.8991880925752415,0.46193398461485946,5.341076932328223,0.29795004713473383
0.9038074324213901,0.3932005267792983,5.3440564327995705,0.36090216318202784
0.9077394376891831,0.3239020311595426,5.34766545443139,0.4228546750671925
0.9109784580007785,0.2540251957893671,5.351894001182062,0.4839418896679371
0.9135187099586721,0.18355978760721542,5.356733420078742,0.5443025046171172
0.9153543078347443,0.1124977251396297,5.362176445124913,0.6040797704820104
0.9164792850861405,0.04083214471764855,5.368217242829733,0.6634216250577658
0.916887606533317,-0.031443552633260624,5.37485145908031,0.7224808156711796
0.9165731710069844,-0.10433667677037635,5.382076267237022,0.7814150256606939
0.9155298042392807,-0.17785625007161673,5.389890417493629,0.8403870217062785
0.9137512417385645,-0.2520140393578353,5.398294287710692,0.8995648394476039
0.9112311013449861,-0.32682562314563657,5.407289936105168,0.9591220258705339
0.9079628451135298,-0.40231150031655594,5.416881156363873,1.0192379582822386
0.9039397301103642,-0.4784982475795322,5.427073535946695,1.0800982613591568
0.8991547476345689,-0.5554197346884043,5.437874518560287,1.1418953457696226
0.8936005502876849,-0.633118408304125,5.449293472017983,1.204829094280852
0.8872693662046437,-0.7116466577172255,5.461341762960791,1.26910772410253
0.8801528996274715,-0.7910682784270491,5.474032840201817,1.334948857548424
0.8722422168432009,-0.8714600528658237,5.487382328777301,1.402580836970033
0.8635276163145427,-0.9529134714041714,5.501408137147001,1.4722443243869083
0.853998481600501,-1.0355366212055164,5.51613058039087,1.5441942313450876
0.8436431153884458,-1.1194562754941197,5.531572522704321,1.6187020302733424
0.8324485526335046,-1.204820221273851,5.5477595430070545,1.69605850488295
0.8204003504207661,-1.291799869258525,5.5647201280558845,1.7765770037088575
