th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.2509878421409155,3.1252265564983497,3.9967615255047977,1.166817022098938
4.282240107705899,3.1973866611457145,4.008429695725787,1.1954988672448172
4.314213974317356,3.2679710082648787,4.020384684398235,1.2298918877530305
4.346893684400005,3.3366671990730534,4.032683603275765,1.2705271219514005
4.380260356390735,3.4031663747545844,4.045388874495279,1.3179132881121725
4.414292020138281,3.4671662319588274,4.058568007376401,1.3725276804188187
4.448963682457869,3.5283731593605445,4.0722932841805894,1.4348079414928407
4.484247414051475,3.5865033041493364,4.086641363595517,1.5051450575961691
4.520112447092968,3.64128245999741,4.1016928141714795,1.5838778216454281
4.5565252716929425,3.6924447641485907,4.117531592387934,1.671288888644309
4.593449719334428,3.7397302896987816,4.134244481274377,1.7676024242966297
4.630847022231416,3.7828817090656206,4.151920505517343,1.87298323653422
4.668675839322072,3.8216402773905584,4.170650337882686,1.9875371946151528
4.706892242095977,3.85574143494658,4.1905257098288375,2.111312689397252
4.745449656445443,3.884910354198626,4.21163883672281,2.244302873539303
4.784298759987429,3.908857762143378,4.234081865458203,2.3864484383556452
4.823387337608863,3.9272763566241857,4.257946349841759,2.5376407272010106
4.862660101175105,3.9398381124624735,4.283322757113769,2.6977250433505255
4.902058482299729,3.946192745646277,4.310300007547275,2.866504072146252
4.941520409756192,3.9459675770750327,4.338965048268737,3.0437413917108986
4.980980085526943,3.9387690162133806,4.369402462185846,3.229165083627292
5.020367775689077,3.924185873487651,4.401694113022119,3.4224714653704478
5.059609634423953,3.901794712247986,4.435918827675823,3.6233289411040706
5.098627581546434,3.8711674711810935,4.472152117086864,3.8313818974848535
5.137339256258245,3.8318816324475087,4.5104659360617125,4.046254445719713
5.17565807258272,3.7835332885441266,4.55092848051891,4.26755361709201
5.213493405468161,3.7257535847056125,4.59360401668983,4.494871339573326
5.250750941315217,3.658229200666186,4.638552730085563,4.727784136332865
5.2873332333218785,3.5807278069984254,4.685830571448892,4.965848966444153
5.323140511391863,3.4931298100047505,4.735489061113333,5.208592944406414
5.35807180949191,3.3954682034985684,4.787574990557397,5.455493802568893
5.392026491526895,3.287978974393742,4.842129928583086,5.705946894268539
5.424906281270832,3.171165210277462,4.899189397525771,5.959213328449288
5.456617933373607,3.045878671380553,4.958781530810264,6.214342663241962
5.487076720087413,2.913422747158465,5.020924957442684,6.470062916075596
5.5162109475589975,2.77567968028177,5.08562558660344,6.724631402765427
5.543967744361815,2.6352613930849236,5.152871900631094,6.975643803356583
5.570320358292665,2.4956751455923616,5.22262833866466,7.21980859609615
5.595277109748588,2.3614800152620443,5.294826424625621,7.4527131504181705
5.618891909901209,2.238385973434419,5.369353556129803,7.668639116478296
5.641275769635553,2.1332163818453704,5.446039947294586,7.860525953294938
5.662607933454007,2.0536292473929527,5.524645206827535,8.020217181181657
5.683144225927936,2.0075000545546065,5.604847378639351,8.139118582603409
5.7032192264734825,2.0019465293374252,5.686238564465385,8.209302255942646
5.7232386917668565,2.0421386797219037,5.768331587024812,8.224884165108236
5.7436600785640755,2.130228828809829,5.850580428675894,8.183259613938302
5.764962366852174,2.264814984123722,5.932413024815276,8.085684584204872
5.7876105166934115,2.44119251375743,6.013269870657325,7.9369000321353935
5.812022441830986,2.6523050214464243,6.092638870978679,7.743937450590177
5.8385454920454505,2.8900093787915777,6.170078245484581,7.514609155477619
5.867445585833366,3.1462212166125707,6.245224337039358,7.256224668271271
5.898907797999492,3.4136832939468102,6.317786583722071,6.974829573010103
5.9330446309389595,3.686324783039507,6.387534879452172,6.674970958249476
5.969907878769354,3.9593173655154343,6.454284589034667,6.359827266624705
6.0095010524245085,4.22896386784724,6.5178828617009135,6.03151614296759
6.051790691102981,4.492523819535123,6.578198023130589,5.6914443607043275
6.096715929298332,4.7480352646914685,6.635112466737633,5.340626587581609
6.144196281945247,4.994156808653319,6.688518732613449,4.9799462435489135
6.19413785003178,5.230032771642398,6.738318195048938,4.610358356679463
6.246438177748203,5.455174103615031,6.784421778615733,4.233046861797167
6.300989918784354,5.669343893990424,6.8267522472337046,3.8495535538058054
6.357683357724258,5.872435648278747,6.865247782771762,3.4618970636487947
6.416407714207045,6.064333335717381,6.89986675340825,3.0726996112532223
6.477051047564219,6.244744231168137,6.930593749520782,2.68533686820287
6.5394984898759,6.4129997150264915,6.957447118202811,2.304120333935785
6.603628487026165,6.567827690077603,6.980488321542169,1.9345087876433145
6.669306763926941,6.707116559659052,6.999833409418602,1.5833207099797837
6.736377929523531,6.827718278014,7.015666616518399,1.2588783939897608
6.804655112303671,6.9253765554222415,7.028255400458297,0.9709579438012251
6.873908877857893,6.994903835681626,7.0379649798963095,0.7303660389112425
6.94385791621471,7.030733718245307,7.045268640285422,0.5479637860052664
7.014165253397163,7.0278918930366565,7.050748278145475,0.43308619115308394
7.0844441723275295,6.983227495642838,7.055079140057006,0.39160632264358747
7.154276447283958,6.896496788786504,7.058995203283442,0.4242632029362811
7.223241415171823,6.770791025303797,7.063237835312805,0.5260187417394746
7.290949325424861,6.612030938992143,7.068498022730199,0.6868647365523759
7.357069634814782,6.427722113492891,7.075366670095723,0.8937948429645486
7.421346855949711,6.2255199938602495,7.084304618525368,1.1331159779994933
7.483602055888313,6.012129309363235,7.095635778305363,1.3922920072431353
7.5437233489819455,5.792760813519959,7.1095586983777945,1.6609531739990637
7.601650957117145,5.571072767115021,7.126168230117785,1.9311509960959226
7.657361684788295,5.349397015699008,7.145479740078744,2.1971435244697908
7.710855654945285,5.129066132931166,7.167451175323442,2.454985045916054
7.762146316274597,4.9107291999544955,7.192001025782602,2.70209598795014
7.811253608274142,4.694608148626132,7.219021985662104,2.93689465903421
7.858199689760403,4.4806856632056835,7.248390932252446,3.1585128455589406
7.903006546392461,4.268833266424044,7.279976060708035,3.366588698106151
7.945694879056701,4.058893281526238,7.313641947689096,3.561120721083154
7.986283811871963,3.8507277101470803,7.349253154899928,3.742366182286535
8.024791088973434,3.6442445362929985,7.386676816722793,3.910770122625145
8.061233534336363,3.439409292796612,7.425784517949045,4.066914626624499
8.09562762726433,3.2362475135350524,7.466453664215289,4.21148104937237
8.12799010239968,3.034842044773366,7.508568474709013,4.345220212885656
8.158338522847414,2.8353280230383198,7.552020676837869,4.468927225657968
8.186691803077798,2.6378875251033893,7.596709949094449,4.583418679115884
8.213070678328831,2.4427453483698045,7.642544135885608,4.689510677567334
8.23749813181253,2.25016699914793,7.689439242661281,4.787996589685654
8.259999801804009,2.060459681620894,7.737319208558138,4.8796236765855525
8.280604398620218,1.8739768297406787,7.786115445323993,4.965067950837489
8.299344166917624,1.6911264451044457,7.835766124832368,5.044906849964345
8.316255431368669,1.512383124351773,7.886215193332012,5.11958967556223
8.331379262612186,1.3383030965475908,7.937411090087634,5.189406378842936
8.344762293577663,1.1695407572474918,7.989305153876064,5.254456294566373
8.356457701150138,1.0068640183062247,8.041849716821728,5.314619937036873
8.3665263413332,0.8511643114031108,8.094995916192097,5.369538962710234
8.375037984447232,0.7034554909363523,8.148691305819199,5.418611618131696
8.382072539356596,0.5648546823452854,8.202877422000515,5.4610127620019195
8.387721086180049,0.4365381925832368,8.257487549620535,5.495747691164013
8.392086468105882,0.3196680712254806,8.312445026532176,5.521745961345878
8.395283148818137,0.2152906795449351,8.367662486145635,5.537993911246323
8.397436055613587,0.12421746348798438,8.423042425258098,5.543692904424031
8.398678230248468,0.04690778760179813,8.478479354302339,5.538417357400273
8.399147308124485,-0.016620091079609295,8.533863527876342,5.522238133470632
8.39898110721369,-0.06682555994179307,8.589085909211049,5.495778940142845
8.398312851614271,-0.10461667864989369,8.644043698612476,5.460188231459139
8.397266684827771,-0.13126016740628108,8.698645580927067,5.417032199606425
8.39595408315371,-0.14825110028512148,8.752815902923132,5.368135880811004
8.394471572150858,-0.15717117637648884,8.806497261731241,5.315409969368447
8.392899860387093,-0.15956214172677335,8.859651361424925,5.260697682024137
8.391304238969825,-0.15683124671626011,8.912258338245167,5.20566310245708
8.389735926502663,-0.15019404566981237,8.964314969269738,5.151727225990538
8.388233986045964,-0.14065083193562386,9.015832241529644,5.100046283979209
8.386827477726609,-0.1289883031642061,9.066832704369435,5.051521064718975
8.385537594694966,-0.11579714372363303,9.117347915016625,5.006825057841869
8.38437962325773,-0.10149759048467032,9.167416165595043,4.966441278762552
8.383364647352884,-0.08636728138557088,9.217080578382669,4.930700673562087
8.38250097453903,-0.07056785359696677,9.26638758511829,4.899817871468879
8.381795296003059,-0.05416845145006623,9.315385763832978,4.873922237681904
8.381253611488559,-0.03716545041429417,9.364124986209797,4.8530836182206025
8.380881956984416,-0.019498388520733365,9.412655822392002,4.83733299582251
8.380686973099209,-0.0010624515382404165,9.461029152350228,4.826678675821088
8.380676348583826,0.018281997668973492,9.509295939108439,4.821118755427593
8.380859168560516,0.03870233227548468,9.557507126662715,4.820650617255548
8.381246191883271,0.060388542420630825,9.60571363283527,4.825278105091459
8.381850077307478,0.08354967300370329,9.653966413886184,4.8350169321262735
8.382685574037515,0.10841147598161399,9.702316583207446,4.849898763251704
8.383769688797331,0.13521499780924567,9.750815570839963,4.869974314715507
8.385121838775424,0.16421587563546095,9.799515313987119,4.895315730126843
8.386763997531778,0.1956841574482516,9.848468471288387,4.926018421315451
8.388720839106261,0.22990449167407204,9.897728655501542,4.962202503843014
8.391019884023002,0.26717655143809393,9.947350680539971,5.004013907283796
8.393691649537383,0.30781556846279123,9.997390819612809,5.051625196803438
8.39676980522201,0.3521528518547838,10.047907071580843,5.1052361021941906
8.400291333740558,0.4005361578651653,10.098959432602785,5.165073710607988
8.404296695319209,0.4533297577466749,10.150610169708864,5.231392237086945
8.408829992896676,0.5109140212887604,10.202924092079733,5.304472239977295
8.413939133109563,0.5736842923183371,10.255968814479507,5.384619093769258
8.419675976032746,0.6420487779372712,10.3098150054172,5.472160467162505
8.426096463812119,0.7164251039147476,10.364536610088825,5.567442476615792
8.433260714851267,0.7972351029989297,10.420211034854983,5.670824092987029
8.441233065881256,0.8848973001280633,10.476919275784853,5.782669269503664
8.450082038882536,0.9798164392048714,10.53474596847989,5.903336133071486
8.459880203274585,1.082369263517968,10.593779329810603,6.033162440336602
8.470703895909764,1.1928856238581982,10.65411095421397,6.172446351973758
8.482632752148346,1.3116238599337426,10.715835417733707,6.321421437626104
8.495748990747684,1.438739307824823,10.779049632109968,6.480224715016213
8.510136383825932,1.57424477061323,10.84385187926013,6.648856491152642
8.525878831532065,1.717961913822128,10.910340444171657,6.827130874132051
8.543058450670287,1.8694629011497792,10.978611752912977,7.014616151017185
8.561753079681784,2.0280022875203447,11.048757914423149,7.210564901603987
8.582033102556988,2.1924403791350695,11.120863563439189,7.413834887992305
8.603957506348339,2.3611611049334167,11.195001912319112,7.62280358479342
8.627569117397673,2.5319900385002394,11.271229948167047,7.835281823947456
8.652889017782675,2.7021215745986207,11.349582766406522,8.048435446527675
8.67991023352866,2.8680681900451965,11.430067120871799,8.258727886474386
8.708590915429113,3.0256486303291052,11.512654399736542,8.461900694898064
8.738847401732404,3.170034691263181,11.597273406685522,8.653012079673035
8.770547748645036,3.2958764135426275,11.683803527482253,8.826553972925906
8.803506512780462,3.3975210646617695,11.772069067211511,8.976664001439264
8.83748172342708,3.4693305993699814,11.861835707225904,9.0974383226143
8.87217502942078,3.506084958359785,11.952810090452047,9.18333413187327
8.907235879004379,3.503436526960656,12.04464343177078,9.229628622420039
8.942270244273985,3.4583592557035963,12.13693971799498,9.232879136585398
8.97685383683102,3.369521612915567,12.229268509360836,9.191314375431293
9.010549052960176,3.2375129742279407,12.321181653115149,9.105086036131624
9.042924182702455,3.06487207441489,12.412232513476464,8.976327963057939
9.073572903446603,2.8559012337458176,12.501995793107044,8.809003525064998
9.102131915784062,2.6162920878537386,12.590085828357694,8.608562778403389
9.128294836662599,2.352624890124161,12.676171456141727,8.381466968463586
9.15182108556384,2.0718232898018596,12.759986125826362,8.134658564550366
9.172539318461858,1.7806452797732049,12.841332711471866,7.875055651522386
9.19034577125959,1.4852718326985535,12.92008326798709,7.609132629842253
9.205198489586575,1.1910260114106088,12.996174594285513,7.342622468902413
9.217108749700682,0.9022266000852661,13.069600818974537,7.0803482096731685
9.226131015701535,0.6221585788599744,13.14040430107127,6.826169876828516
9.232352601490135,0.3531309400282993,13.208665999839555,6.583020520142243
9.235883910890418,0.09658965341355857,13.274496205040977,6.3530013789891076
9.236849807424553,-0.14674276963593147,13.338026218830867,6.137508724464228
9.235382379728193,-0.3767228871031231,13.399401306075509,5.93737083143993
9.231615150857163,-0.5936515225304949,13.458775014389909,5.7529803180087935
9.225678635631859,-0.7981565510295066,13.516304817569997,5.584413208419345
9.217697070121563,-0.9910964712353562,13.57214894965419,5.431530818825416
9.207786105409209,-1.1734847838526763,13.626464257842445,5.29406381658906
9.196051257570682,-1.3464333795767784,13.679404896008336,5.171679767909732
9.182586923774915,-1.5111123072674442,13.731121693687433,5.064036485218376
9.16747580070224,-1.6687230988631885,13.781762058539616,4.970823828884372
9.150788569713608,-1.8204829944096272,13.83147029682846,4.891796559274779
9.132583739769512,-1.9676177408779916,13.880388262421208,4.826800550233172
9.112907562360732,-2.1113609981670356,13.92865626792354,4.775794266358841
9.091793952379062,-2.252958682561441,13.976414210587128,4.738866913623061
9.069264365553448,-2.393676737535813,14.023802879723359,4.716254077503024
9.045327598178089,-2.534810762451649,14.07096542049839,4.708350884406928
9.019979490553572,-2.677695533459497,14.118048929342459,4.715721599281369
8.993202535218977,-2.8237115258027314,14.165206145335272,4.739102823780934
8.964965419960949,-2.9742837742193107,14.212597173573082,4.779394619003537
8.935222582218756,-3.13086527361725,14.260391119763117,4.83762919941442
8.903913929482584,-3.294891842782894,14.30876741175726,4.914899205418392
8.870965011054755,-3.4676868963297496,14.357916403811444,5.012215451134444
8.836288142091458,-3.65028187549463,14.408038558322788,5.130245988398861
8.799785323336511,-3.8431014473809535,14.459341018206777,5.268864647180368
8.761354308862702,-4.04544723683485,14.51202966467858,5.4264151848120115
8.720899836494352,-4.254718680325445,14.5662938165267,5.598603224459889
8.678352649691098,-4.465382174333927,14.6222798487713,5.777029127530818
8.63369882794776,-4.667926147487109,14.680050140046607,5.947692114748348
8.587019566472888,-4.848492525145639,14.73952706119409,6.090432225193397
8.538534641221432,-4.99038215906241,14.800431383446025,6.180992237696397
8.488630819630808,-5.078411328859584,14.86224130582299,6.19708006515143
8.437846706342212,-5.10510665822457,14.924212106474503,6.127029096585189
8.386795639759965,-5.074850985978382,14.985482397440355,5.975624106342199
8.336047129900182,-5.002295210649626,15.045238638503777,5.761934074480679
8.286024177793685,-4.906118805065812,15.102857979248585,5.510653238893927
8.236962989743027,-4.802927693922284,15.157964511637523,5.243624186897104
8.188933712803804,-4.704426483607403,15.210400753506494,4.975907930489905
8.14188944796773,-4.617505670889016,15.260159832811393,4.715895248230612
8.09571439125884,-4.545551874154527,15.307318785293699,4.467106655314615
8.050258872517295,-4.489805355879399,15.351989851846845,4.230052164842725
8.0053608189585,-4.450353725141722,15.394290373495272,4.003585050415183
7.960857281707083,-4.426752440758561,15.434326223999424,3.7857397374047825
7.916589757299498,-4.41837725411924,15.472183621373471,3.5742010913783755
7.872405984758306,-4.424610066521549,15.507925632287256,3.3665463910866547
7.828159884093091,-4.4449287313694095,15.541591096198122,3.160358187154027
7.783710596779397,-4.478943773623133,15.573194678069662,2.95326828557085
7.738921159043166,-4.526406382375505,15.60272736092537,2.7429677504374363
7.693657095219411,-4.587200728149871,15.630157038429743,2.527202728480689
7.647785087937912,-4.661327114021399,15.65542906571455,2.303767470246757
7.601171816797698,-4.748878762091709,15.678466740417017,2.070501444730681
7.5536830291767805,-4.850012962741105,15.699171754864324,1.8252951836300864
7.50518289954937,-4.964916196990425,15.717424706700625,1.5661083971659766
7.455533737579465,-5.093762340284257,15.733085790672284,1.291003320839129
7.404596114176623,-5.236663032328564,15.745995823880675,0.9981957316210169
7.352229483853337,-5.393609738082105,15.755977781196885,0.6861252574012247
7.298293386472516,-5.564407977623656,15.762839033770897,0.35354518821082287
7.24264930669628,-5.748605718981386,15.766374485653005,-0.0003702653507222098
7.185163249506466,-5.945419992942968,15.766370782999498,-0.3759065534559696
7.125709049577036,-6.153668236705471,15.762611717464939,-0.7726865785454147
7.064172367209982,-6.371713307640467,15.754884851679485,-1.1895595092753068
7.000455234133577,-6.5974328668701006,15.742989256586732,-1.6245182715256137
6.934480905464876,-6.828224055036296,15.726744073871476,-2.0746652404307304
6.8661986649145135,-7.06105223820146,15.705997421467169,-2.5362440567056876
6.795588142532499,-7.2925476616659575,15.680634980900113,-3.0047493568957426
6.7226626659158395,-7.519146493216754,15.650587487331155,-3.475115597086182
6.647471200983672,-7.737264361318902,15.615836331360294,-3.941972722252747
6.570098557370483,-7.943483288761007,15.576416604137766,-4.399943336102629
6.490663724482872,-8.134729162017203,15.53241717077674,-4.84394699060468
6.409316432862701,-8.308417970975599,15.483977700870692,-5.269475125507197
6.326232253152945,-8.46255485676646,15.431282949615621,-5.672805814801194
6.24160670458528,-8.595778804770582,15.374554891467609,-6.051139085844952
6.155648916537574,-8.70735505099753,15.31404350060916,-6.402647678643262
6.0685753660275985,-8.797124561626763,15.250017023822727,-6.726450920228931
5.980604120411331,-8.865423937800633,15.182752514620438,-7.022528190593792
5.891949881033325,-8.912989683991665,15.1125272327145,-7.291592279833011
5.802819984193408,-8.94085879929661,15.03961130991617,-7.534942380320557
5.713411396200442,-8.950274336605961,14.964261886112965,-7.754313014611263
5.623908652834382,-8.942601046305569,14.886718755966852,-7.951730512295382
5.5344826423713265,-8.919253224098767,14.807201450843898,-8.129384011228973
5.445290110130339,-8.881634746735404,14.725907610731609,-8.289514132278127
5.356473762662985,-8.831090020237614,14.643012469408827,-8.434319742831086
5.268162862460608,-8.768864023988122,14.558669271980516,-8.565881540053493
5.1804742222207265,-8.696069596446772,14.473010456579981,-8.6861003473525
5.093513526256259,-8.613660377576323,14.386149453106457,-8.796647784644371
5.007376922480495,-8.522408252241178,14.298182975260014,-8.898927131697928
4.922152839958083,-8.422884634709465,14.209193703943034,-8.994042596614975
4.837923993610988,-8.315445447352817,14.119253277976885,-9.082775727225016
4.75476953913746,-8.20022015516606,14.028425520704635,-9.165568304514888
4.672767337585799,-8.077105712402146,13.936769837659487,-9.242511703639527
4.591996280461777,-7.945766746696061,13.844344720623091,-9.31334337799123
4.512538612994817,-7.805643723041424,13.75121128684318,-9.377451785807784
4.434482175764402,-7.655971143632138,13.657436768985102,-9.433891684535213
4.357922464328081,-7.495807967640474,13.56309785213975,-9.481412178522142
4.2829643846516765,-7.324082264620271,13.468283730354528,-9.518500093115026
4.209723562005474,-7.139651514363667,13.373098729423377,-9.543441000694207
4.1383270468618365,-6.941378810854383,13.277664319416436,-9.554399368417348
4.068913258753293,-6.728223449030115,13.182120325732262,-9.549517695961473
4.001631024262991,-6.4993420172126095,13.086625148772647,-9.527032132381034
3.936637604090865,-6.254193411492156,12.991354827448838,-9.485399058161304
3.8740956699759437,-5.992638573546383,12.896500836867224,-9.423423894023573
3.8141692842404797,-5.715023863435368,12.80226659792699,-9.340380606225155
3.757019045606126,-5.42223651955763,12.708862791864737,-9.236108828289249
3.70279668041055,-5.115722197688575,12.616501703581845,-9.11107596621132
3.651639458433664,-4.7974583012756415,12.525390943919732,-8.966394518294942
3.603664875420908,-4.469882321531461,12.435726998736783,-8.803789958038118
3.5589660522055935,-4.135780713473799,12.347689099156401,-8.625521062823765
3.5176082450708557,-3.798149586418419,12.261433888528163,-8.434261174086457
3.4796267492066715,-3.4600423602073063,12.177091276787298,-8.232954072366539
3.4450263256045983,-3.124420673318054,12.094761736063633,-8.024660815525332
3.413782118871418,-2.7940231087922953,12.01451512790838,-7.81241359345476
3.385841887783495,-2.4712623503401026,11.936390991973832,-7.599089759447936
3.361129264280094,-2.1581562915253207,11.860400094379353,-7.387314659714155
3.3395477013648405,-1.8562935803423313,11.78652694778221,-7.179396873785921
3.320984765561417,-1.566830017794738,11.714732979044351,-6.977295029517849
3.30531646538347,-1.2905096304221768,11.644960028749173,-6.782612116715053
3.292411369079248,-1.0277031500297662,11.577133907582022,-6.596611407458298
3.2821343375789502,-0.7784567899717151,11.51116779350744,-6.420247563697601
3.274349769679233,-0.5425451892355497,11.446965317870463,-6.254206939557987
3.268924317786878,-0.31952378288072614,11.384423248474883,-6.098952079453897
3.2657290799580707,-0.10877731485773282,11.323433727680344,-5.954766633049669
3.2646413068094935,0.09043748108468944,11.263886061349847,-5.821798108412848
3.2655456816203405,0.2789559530083724,11.205668080265719,-5.700096919795692
3.268335241150424,0.4576765033267046,11.148667111067763,-5.589650992916621
3.272912006183691,0.6275380937156483,11.092770601138596,-5.49041576047496
3.2791873871208477,0.7895035998114519,11.037866443533847,-5.402339736131333
3.2870824231189624,0.9445481613630136,10.983843046172534,-5.3253860288529475
3.2965279047325926,1.0936515843362091,10.930589185884005,-5.259550180484134
3.307464420575955,1.2377937891266901,10.877993684079163,-5.204874594337008
3.3198423584672216,1.3779522100326878,10.825944938135793,-5.161459569294887
3.3336218805675486,1.5150998793133932,10.774330342442845,-5.129470535441244
3.3487728793606824,1.6502026085616652,10.723035637088433,-5.109140445209823
3.365274905446299,1.784213126772274,10.671944232636335,-5.10076531093097
3.383117036714022,1.9180591395176771,10.620936579527026,-5.104689452216853
3.402297628109199,2.0526209044953143,10.569889685004858,-5.121274939777636
3.422823837154152,2.188691945247955,10.51867693560708,-5.150846806207097
3.4447107566066313,2.3269139088268513,10.46716846754501,-5.193601769004504
3.4679798956948997,2.4676735997586965,10.415232449854965,-5.249463848634478
3.4926566316924865,2.6109480121244815,10.362737811368621,-5.3178668935039175
3.5187661118137314,2.756084653928114,10.309559142433582,-5.397445683578365
3.5463269583530126,2.9015157473013424,10.255584685597798,-5.485632521744138
3.575342115826026,3.0444362857946223,10.200728360380356,-5.578199459288699
3.605786478683972,3.180538881474773,10.144946365787469,-5.66887372553828
3.63759186749872,3.3039909911174203,10.088257628532086,-5.749283388265821
3.670631777409894,3.4079153737702854,10.030764794649427,-5.8095965823769316
3.7047109311475968,3.4855721447692845,9.972668828825658,-5.84013316956463
3.7395666525952898,3.5321069065850144,9.91426749713001,-5.833765575299265
3.77488772166114,3.5462010354098865,9.855929841377018,-5.788191907015815
3.8103497320152386,3.530699635916106,9.798047922306859,-5.706802386991851
3.8456567283744,3.4917684466555308,9.74097989843694,-5.597520307188991
3.8805744128409554,3.4370679620579336,9.68500469536505,-5.470295922513807
3.9149450924615348,3.373941589784243,9.630301736139913,-5.334630044303195
3.9486845083593773,3.308312921403657,9.576955435696881,-5.1980799260727855
3.981767637573414,3.2443709340998352,9.524974636436154,-5.065846984722779
4.014211346914412,3.1847575941641497,9.474316166588926,-4.941047209538051
4.046058922856054,3.1309454750622856,9.424905694493546,-4.825233463725876
4.077368377606677,3.0836138549864827,9.376653359856288,-4.718908501437244
4.108204516156542,3.0429474627322906,9.329464274841916,-4.621927421411779
4.138633990783865,3.0088476531363906,9.2832450006278,-4.533777866000838
