th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.886855181786471,4.0947200273162805,5.869998240428441,3.1018567991019057
3.927802382059634,4.190011614424208,5.9010168084194605,3.0257819345800745
3.969702498203876,4.2842346697555165,5.931274627765261,2.937693847208686
4.012544844901432,4.377178409114422,5.960651566237348,2.837166692178099
4.056316628992576,4.468679833306718,5.989023233159129,2.723821127219431
4.101003427325643,4.558634502009508,6.016261444431323,2.597329083849863
4.146589772345738,4.647007820051693,6.042234735269822,2.457416798597284
4.193059850546255,4.733846701260048,6.066808903255795,2.303865500124292
4.2403983175588555,4.819291483550714,6.089847558257038,2.1365090968178273
4.288591232394363,4.903588002909944,6.111212649225216,1.9552281758181285
4.337627112423462,4.987099801000229,6.130764930983397,1.7599396105453646
4.387498110433464,5.070320548546041,6.148364327088851,1.550581077656748
4.438201315918924,5.153886920314193,6.163870137865419,1.3270897991107007
4.489740185122066,5.23859236127567,6.1771410358565255,1.0893748381238029
4.5421261087348235,5.3254024384710625,6.188034784237764,0.8372822719568207
4.5953801331195345,5.415472776335402,6.196407606957332,0.5705525205204832
4.649534860882889,5.510170915554289,6.202113132162537,0.28876901362010315
4.704636570038431,5.611103795221744,6.205000822298738,-0.008702764127313911
4.760747607990649,5.720152886000167,6.204913794657465,-0.32278695244452926
4.817949136850651,5.839519186815721,6.201685925133019,-0.6547808061329632
4.876344328718808,5.97178008807591,6.19513811707169,-1.0064505469511913
4.936062129599567,6.119958938230656,6.185073611602178,-1.3801382334842731
4.997261718981874,6.287604781596212,6.171272229267335,-1.7788732370663065
5.060137766797836,6.478871424769458,6.153483496896672,-2.2064697160032383
5.124926481045531,6.698565769669504,6.13141879973664,-2.6675636409758576
5.191912138742226,6.952092417709503,6.104743163326881,-3.1674813058693903
5.261433062919321,7.245128317387227,6.073068350268187,-3.711698432157997
5.333884346093193,7.582666746472636,6.035951365946607,-4.304373610520065
5.409711013557919,7.96669605607214,5.992907629841406,-4.944913555544831
5.48937797411864,8.391194692277356,5.943458494285958,-5.6207124039825
5.573289921041414,8.832771894094696,5.887251370246132,-6.293738933195039
5.661617639982361,9.237464498191649,5.824313980914182,-6.8817951989834505
5.753992284964277,9.514596672627771,5.755496028924347,-7.250078169100637
5.849138251690555,9.566349616479453,5.682995247233341,-7.253845604432853
5.944801747855349,9.363454544953523,5.610456791189013,-6.847046759625199
6.038436293304884,8.98587750316644,5.541986323592761,-6.141608316377187
6.1282950683365485,8.555093284281824,5.480570240428989,-5.312062971307475
6.213846001179367,8.153065240589022,5.4274496107159145,-4.4793761669510115
6.295376653585257,7.811243675761714,5.3826558490464045,-3.693417648056291
6.373489090342874,7.532929724459117,5.345721672565841,-2.963666860625899
6.448818387587465,7.310925134768401,5.316085003959582,-2.284135099893308
6.521927638935149,7.135600797937149,5.2932436529606495,-1.6450606603110574
6.593283646914521,6.997719596143435,5.276793046357539,-1.0372164267742092
6.663260842875955,6.8891431170299136,5.266420882089797,-0.4531687473066347
6.732152274046254,6.802817076256615,5.261889194616731,0.11255287385642099
6.80018044480882,6.732564808514588,5.263014723355295,0.6636231760757
6.867506092893966,6.672871579479371,5.2696509551160515,1.2021636338223933
6.9342348086887595,6.618714857948472,5.281672591454275,1.7289807685313472
7.0004219572682445,6.5654510740147005,5.298962399139588,2.2437848916691867
7.066076468008392,6.50875467189792,5.32140024805628,2.7453934203576513
7.131164014727371,6.444600807984024,5.348854182259856,3.2319262522876633
7.1956100228072115,6.369281876628126,5.381173444782733,3.70099846794512
7.259302841573493,6.279447889955298,5.418183429462184,4.149911965500389
7.322097320473046,6.172160993293022,5.459682549117188,4.57584421781217
7.383818930405976,6.044954988346762,5.50544099129531,4.976029879221195
7.444268480289444,5.895891666073976,5.555201290087522,5.347929678531838
7.503227396950184,5.723606963771445,5.608680586872841,5.689380824363756
7.5604634665878985,5.527341338073002,5.6655743951164785,5.998723746516212
7.615736879968629,5.306950167158744,5.72556163258164,6.274901071622899
7.668806381640216,5.062891400086466,5.788310643297869,6.517526014528196
7.719435295641081,4.796189078060174,5.8534859034431515,6.726918723814458
7.767397186421683,4.5083728303013055,5.920755090681296,6.904110548803228
7.812480914724697,4.201395044911846,5.989796196169328,7.050817758421518
7.854494865173815,3.8775290916594267,6.060304373753543,7.169387968169409
7.893270156090409,3.5392535655358355,6.1319982534352375,7.262724338475849
7.928662691745767,3.1891287685280454,6.204625496819996,7.334194287945949
7.960553979431048,2.829672277933203,6.277967439699455,7.3875307360543925
7.98885070221038,2.4632402724394002,6.351842747059999,7.42673449059499
8.013483104934775,2.091920273799887,6.426110091965949,7.455986179390925
8.034402307672773,1.7174392718628582,6.500669953759858,7.47957511071528
8.0515767003914,1.3410891509998524,6.57546570486701,7.501850794446003
8.0649875919014,0.9636693377619603,6.65048421281147,7.527200788330727
8.074624285279018,0.5854450939800853,6.725756220694778,7.5600562003214336
8.080478736218819,0.20611938032797356,6.801356782697992,7.604923482809845
8.082539930022099,-0.17518264082232143,6.8774060175260905,7.6664375189671645
8.080788103613877,-0.5599135257667555,6.954070392715762,7.749424974334398
8.075188968356208,-0.9500762802409786,7.031564642459106,7.858955420886325
8.065688205553798,-1.348140688746047,7.110154196667969,8.000334821377411
8.052206798666337,-1.7568396203555698,7.1901575448817425,8.17895020892367
8.03463840246278,-2.178716530366601,7.271947046970979,8.399785771561705
8.012851237159115,-2.6151792136026835,7.355944904686596,8.66626958168888
7.986699445023088,-3.064635143788601,7.442607600503485,8.97785663535733
7.9560530935852025,-3.519106643028757,7.532386166857059,9.325494153696381
7.920862027154915,-3.9589261086468803,7.6256411083940225,9.68436416398977
7.881272766068446,-4.346826911915459,7.72248475003392,10.005628372341372
7.837804496949292,-4.627602824090612,7.822541033757334,10.215595007245755
7.7915284687083854,-4.74480592094665,7.924696983829792,10.238101383978043
7.744080409498919,-4.675947551834716,8.027077997669572,10.04220566669142
7.6973209339805715,-4.455069738978139,8.127500054336487,9.672524914230332
7.65277023659079,-4.150484461929388,8.22422530347879,9.218561728138642
7.611265391971496,-3.823376561931042,8.316410920760175,8.75889620314807
7.5730316263521855,-3.5093598603260654,8.403999882791656,8.337312740897143
7.5379380277489245,-3.222899331354881,8.487373010200628,7.969684614960115
7.505709034435376,-2.966868352960698,8.567069856350228,7.6571916739903605
7.476040350905769,-2.739156318229574,8.643641773090131,7.39517230441726
7.448648787723473,-2.53601195172507,8.717593496134304,7.17745298069366
7.423288668206222,-2.3534797464254176,8.789368025941242,6.998112226695091
7.399753870741968,-2.1879300812831666,8.859349148208192,6.8520618192353915
7.377874569929136,-2.036201743963397,8.927869766400546,6.735143272061353
7.357512552489502,-1.8955936877282216,8.99522119912116,6.64404889678612
7.3385566156122195,-1.7638075910520534,9.061661688089021,6.576194235810272
7.320918539701699,-1.6388827828560157,9.127423630447124,6.52958934904216
7.304529711873139,-1.5191396397037489,9.192719523937546,6.502723365024064
7.289338315476101,-1.403137322260526,9.257746757587787,6.494463351953133
7.275306942253496,-1.2896480862947541,9.322691391107318,6.503963307463399
7.262410461390549,-1.1776496282892472,9.387731024181951,6.530576955559725
7.250633965107657,-1.0663373624832904,9.453036793737548,6.57376702964455
7.239970591482824,-0.9551593861965214,9.518774464033994,6.6330030759755845
7.230418997620859,-0.843877647437977,9.58510449479375,6.707639485405988
7.221980221146479,-0.732658887609567,9.652180889647811,6.796765928956075
7.214653632270384,-0.6221973941625589,9.720148548937372,6.8990246829054405
7.208431658328759,-0.5138671017146971,9.789138795766426,7.012395209641063
7.203292987311611,-0.4098913280114045,9.859262747862838,7.133958157563552
7.199194074031498,-0.3135027068682915,9.930602329438473,7.259670967122455
7.196059046962815,-0.2290435414527043,10.003199039109697,7.3842158986515996
7.193768611548288,-0.16193213575042842,10.077041198096213,7.501013314388682
7.192149290190784,-0.11840596237067583,10.152051331240099,7.602513009782456
7.190965230567077,-0.10496911941944866,10.228076461337924,7.680857207821168
7.189915539372882,-0.12754186331769662,10.304885033416136,7.728921793333625
7.188640120739706,-0.19043607618394465,10.382174251349472,7.741584633771768
7.186735759977866,-0.2954182238198997,10.45959009768719,7.716897059791359
7.183781577739667,-0.44118201764699505,10.536759068285104,7.656758528415539
7.179369757563197,-0.623459832242534,10.61332665356926,7.5668109968573765
7.173135159240772,-0.8357712433801184,10.688994763537833,7.455556499238265
7.164777446806971,-1.0705644138441643,10.763550328530215,7.333000781665381
7.154071802668529,-1.3203938041037888,10.83688033634687,7.2092617178617155
7.1408678646274915,-1.5788396281484904,10.908972953525486,7.093502625899946
7.125079468346007,-1.8410379073444472,10.979907979784485,6.993349978827569
7.106669089272562,-2.10384655534692,11.04984147957276,6.9147657097473365
7.0856306237190925,-2.3657595176615853,11.118989136670233,6.862242039564524
7.061973028542477,-2.626696033919785,11.187611557065878,6.839171818012402
7.035706068203279,-2.887765848442438,11.256003275246002,6.848282413508759
7.006828409718854,-3.151074133277678,11.324486099381089,6.892069590546293
6.975317668386078,-3.4195993958852617,11.393406795286552,6.973209192855626
6.941121674427225,-3.697159014454864,11.463138887215107,7.0949529576054085
6.904150084282676,-3.988468905770736,11.534088416791162,7.261532072568686
6.864265395224969,-4.299302249897955,11.606703737516849,7.4786013442878225
6.821272372725989,-4.636751774074639,11.681489750959727,7.753758559962321
6.774904854985243,-5.009591392826454,11.75902733655935,8.097160372689936
6.7248089410569785,-5.42869339454389,11.83999894028625,8.52220005128297
6.67052200711154,-5.907325526059889,11.92522094079908,9.04603081679802
6.611448751850941,-6.46075900819002,12.015681248967061,9.689177139956413
6.5468411617690405,-7.103513251232326,12.112573020366625,10.471946790445537
6.4758060292567174,-7.839700484144787,12.217292488271081,11.401370087034717
6.3974090244152695,-8.63600145805253,12.331306189141428,12.43407467163705
6.311049009834744,-9.363512094464966,12.455646935857798,13.39571666011535
6.2174138888900945,-9.740356254595211,12.589604102458951,13.900894853452815
6.1200103263441425,-9.471571078685637,12.728613050993479,13.546565390446679
6.025294615557286,-8.650236568013636,12.864078704897945,12.465697732578395
5.9387922498771495,-7.688461101147144,12.98873568222373,11.225167178214457
5.861907638865678,-6.834730835936224,13.100987354005875,10.16004505128812
5.793560330506316,-6.131605068501625,13.202587804518757,9.322924600678924
5.7322442798213,-5.554198486688998,13.295817050525546,8.676813726616432
5.67670229495441,-5.070734439541015,13.38258518779171,8.177490193415128
5.625994950559,-4.655630140133169,13.464360089725862,7.790530706094902
5.579438649157669,-4.290002444686708,13.54226539678681,7.491455219039619
5.5365386247108015,-3.9600384339928216,13.617179948977206,7.263183261250109
5.4969382403708735,-3.6554919862684017,13.689811781589707,7.093767215566157
5.460383320508189,-3.3686223441151544,13.760749453745369,6.974752509360828
5.426697097067038,-3.093511287646204,13.830496978838978,6.900024068844106
5.3957619841905755,-2.8256605117222184,13.899497219527419,6.864962932522779
5.367505379073354,-2.5617967048794776,13.968146848852646,6.865778732860225
5.341887412024559,-2.2998370411327516,14.036804636181248,6.898927424515522
5.3188890416132315,-2.038980085349078,14.105793910426403,6.960561801899524
5.298499240759741,-1.7798836045717892,14.175399528445398,7.046001784411358
5.280700404714023,-1.5248702620749324,14.245859546289513,7.149259628607118
5.265451702093273,-1.2780669740935047,14.317352142575583,7.262713531861818
5.252671032352338,-1.0453458963409135,14.3899792778942,7.377078644739064
5.2422175733889285,-0.8339226001763604,14.46375006434159,7.481842960626643
5.233878347387165,-0.6515204256200993,14.538568493947857,7.566266857981479
5.227363143130964,-0.5051560589023016,14.614231162527672,7.620858201626448
5.222311582541941,-0.39980773677800285,14.690439744543935,7.6389761305804855
5.218313505174161,-0.33738005904301577,14.76682950584974,7.6180351191028075
5.214939704583731,-0.31634282738365405,14.843009857040768,7.5598458170677345
5.2117762763098945,-0.33216787775166184,14.918608315211445,7.469964316159156
5.208454597532378,-0.3783605659246904,14.993307958373038,7.35633388013522
5.204670991873131,-0.4476872055457614,15.066871297174389,7.227732548945579
5.200194119817674,-0.5332271482993406,15.139148622663845,7.092484538311776
5.19486184833468,-0.6290530739441119,15.210073468046962,6.957661383304428
5.1885713175952395,-0.7305275355883963,15.279650081880007,6.828767490922941
5.181266042239356,-0.8343124566827445,15.347937756789236,6.709776269802819
5.172922917672529,-0.938214359270297,15.415035519487263,6.603358871367978
5.163540774079826,-1.040965482712701,15.481069108200943,6.511181605279198
5.153131119252699,-1.1420040843316779,15.546180924253735,6.43419669224447
5.141711078409383,-1.2412853655324476,15.61052289117618,6.372891170432108
5.129298224754058,-1.3391334383330908,15.6742518028805,6.327484425284655
5.115906890370727,-1.4361334018053065,15.737526647133347,6.29807815815817
5.101545556352674,-1.5330577835488461,15.800507428714928,6.284767930920448
5.0862149785171855,-1.6308204525717493,15.863355108024132,6.287726377263207
5.069906773991468,-1.7304516692007976,15.926232371796765,6.307267140399714
5.05260225729946,-1.8330890570936282,15.989305043200762,6.343896875902782
5.034271366728524,-1.9399803416523174,16.05274401195979,6.39836080364604
5.014871563312001,-2.0524943405125167,16.116727619996247,6.471685387855092
4.994346619906875,-2.1721366077437536,16.181444473874798,6.565219503780569
4.972625253829438,-2.300564871323189,16.247096668912604,6.68067226800643
4.949619605116206,-2.439596123740703,16.313903391592667,6.82014032828107
4.925223643878799,-2.5911903238314578,16.382104794875477,6.986107523955255
4.899311740640485,-2.7573821498114692,16.45196587011503,7.181381208026168
4.871737919142371,-2.940106786591662,16.52377968219529,7.408894662549864
4.842336851276454,-3.140819765160542,16.597868628820788,7.671241766236422
4.810928653624849,-3.359733761892155,16.67458104648315,7.969702901665245
4.777331316005927,-3.5943856749038163,16.754278075499805,8.30236646187328
4.741387459256889,-3.8371591585333222,16.837301740118537,8.660819615330906
4.703015867671556,-4.0715619737776025,16.923909936271848,9.025103906473628
4.662300247933779,-4.268147974485336,17.014160975336583,9.358108226191396
4.619618768188926,-4.38387874518893,17.107742057598497,9.604554358302039
4.575779980737036,-4.372152225813725,17.203787601181517,9.704456643529344
4.532058458478899,-4.206383026443759,17.30083216761681,9.624952047397938
4.489994628214462,-3.9008151440407866,17.39708168809079,9.388029565863357
4.450986476774054,-3.503311185041214,17.490961983749422,9.059843362458643
4.415953364923642,-3.0660113130364484,17.581560417374007,8.71050124876167
4.385293251793278,-2.6245294524871223,17.668665429861623,8.386462268277812
4.359047957268406,-2.1959991258529903,17.7525300525444,8.108825544251072
4.337087966009876,-1.7855275746659391,17.83361830798691,7.882648260800771
4.319232690263217,-1.3922823907360247,17.91244479059492,7.705341260092619
4.305309866355857,-1.0131106411461595,17.989498203195843,7.571497433771813
4.295178759944395,-0.6443027794607611,18.06521317753356,7.475133740485189
4.288735732149788,-0.28235060231729575,18.139964514938413,7.410563103623256
4.285912226126615,0.07576761023570705,18.214070145974645,7.372637613279412
4.286669902228972,0.4325040036442805,18.28779652210744,7.356731726431462
4.2909949422654154,0.7897351274223023,18.36136383937175,7.358632587889095
4.298892293539638,1.148779082646739,18.434950165250644,7.37440901254127
4.3103800843661055,1.5104148037791925,18.508694255376057,7.400288261584976
4.325484232403897,1.8748973199445516,18.582697137991907,7.432551911672307
4.344233205603343,2.2419695283985517,18.65702265710863,7.467455140278461
4.3666529008873285,2.6108739718293212,18.731697208511413,7.501171330298479
4.392761640605622,2.980369281192264,18.806708921814398,7.529763156580734
4.422565333417545,3.348756111808919,18.882006553380204,7.549180932020195
4.456052894535634,3.7139168439335144,18.957498362700406,7.555288357537307
4.493192062974969,4.073372140182056,19.03305124627578,7.543914712576664
4.533925784376789,4.424355741359026,19.108490393401546,7.510930959129152
4.57816934179038,4.763906810126685,19.183599702992836,7.4523454188182034
4.625808409891647,5.0889769798582725,19.258123157181018,7.364412959982354
4.67669817969023,5.396547396286154,19.331767286780842,7.243750391317827
4.7306636536530915,5.683749813169523,19.40420479069402,7.087450324496792
4.787501151784786,5.947985466477519,19.47507929393899,6.893186271130441
4.846981006449561,6.187036033696455,19.544011156650296,6.659303031986586
4.908851366786526,6.399162254430465,19.61060418697016,6.384888096728023
4.972842989330831,6.583187302900481,19.674453067937442,6.069821221780533
5.038674862359835,6.738563250204111,19.735151280155247,5.714800065116987
5.106060494861876,6.865419545268466,19.792299280806418,5.321339487056274
5.174714690314561,6.964592285330106,19.845512675676982,4.891741081457658
5.244360613167862,7.037632422512007,19.89443008649156,4.4290283478096
5.314736937392982,7.086790560421246,19.938720369969655,3.936842595739917
5.3856048429971946,7.114976343003887,19.978088795927054,3.419296063767823
5.456754606427234,7.125692158918854,20.012281756564732,2.880782227947353
5.528011528016423,7.1229440632946925,20.041089578844208,2.325748477512372
5.59924096864937,7.111136967560179,20.06434706361933,1.7584420157012235
5.670352338324971,7.094965313173928,20.08193148377634,1.1826442578961651
5.7413019914567105,7.079313533185141,20.093757926355302,0.6014104784835433
5.812095126788562,7.069181803921309,20.099772031140137,0.016829062632800817
5.882786944827775,7.0696516764850585,20.099940321766464,-0.5701913516624523
5.953483461592626,7.085903547884762,20.09423840824984,-1.1601069560870079
6.024342497071474,7.123294251623391,20.08263733868897,-1.754904716273859
6.095575439587708,7.187498545317726,20.06508829152623,-2.358263559577795
6.167450425040885,7.284711535801081,20.041505655930454,-2.975723887838161
6.240297540398895,7.421894761183885,20.011748417052072,-3.6148617699184706
6.314516488010734,7.607012255788715,19.97559979935289,-4.285412108437446
6.390586610568621,7.849108237005596,19.932745678268514,-4.999148124728325
6.4690776929386775,8.157837566872125,19.88275419702123,-5.768981540463237
6.550656068607399,8.541475204673082,19.8250643816166,-6.60592206626509
6.63607082065413,9.00112868941717,19.759005160953947,-7.510706192730503
6.726082107548302,9.51661170524958,19.683898099026642,-8.453735754757638
6.821248224600797,10.018696253521837,19.599360741479067,-9.335977104678452
6.921435187136016,10.357978588189619,19.506000970432282,-9.94541842087003
7.025014973017912,10.33852295701732,19.406546786223583,-10.0052959658072
7.128400202588085,9.89492684275311,19.30649382656551,-9.424620280103952
7.227349471015616,9.207481718429705,19.212247623764473,-8.460904491264117
7.319424288199913,8.50683402012965,19.12763857885183,-7.4445286414253005
7.40449262840121,7.901524172822385,19.053193292437577,-6.534333880203642
7.483507870129434,7.407944731171153,18.98784995363554,-5.7583742222697705
7.557587317441145,7.011306323151315,18.930266211412842,-5.0994093462052374
7.627700380672659,6.692379598257685,18.87927211795079,-4.53282910425473
7.6946241766552355,6.434746634823594,18.833943826908243,-4.037221898337291
7.758971643003472,6.225727533422994,18.79357160792487,-3.5959606100192
7.8212289183377015,6.05577231704952,18.75761200182468,-3.196544363839439
7.881786641508197,5.9176774560808525,18.725646558186284,-2.8296342339027136
7.940963416069005,5.805938790026594,18.69735021584726,-2.488242974708628
7.999022803969271,5.716271185851518,18.67246778610017,-2.1671352039811533
8.056185515827785,5.645263106062442,18.65079643406036,-1.8624010874319437
8.11263814688841,5.590129781129465,18.63217242318604,-1.5711563007547535
8.168539444699704,5.5485365751281615,18.616460860178496,-1.2913295403325018
8.224024810450985,5.518472565237059,18.60354756477517,-1.0215090283756147
8.279209536103355,5.498160839694923,18.59333247449141,-0.7608275868627229
8.334191144500304,5.485996491587142,18.585724198622785,-0.5088717706464059
8.389051109416176,5.4805061710409015,18.58063548091632,-0.26560484456487005
8.443856171126585,5.480324778174129,18.577979432470674,-0.031296654643209576
8.498659418908327,5.484185772556832,18.577666465924242,0.19354390195345644
8.553501276633895,5.490921917000356,18.579601904943775,0.4082358314874093
8.608410495803898,5.499473303571024,18.58368426325865,0.6119924923785843
8.66340522883961,5.508899443852029,18.589804188182438,0.8039860279491702
8.71849422327813,5.518392228582608,18.59784404846193,0.983407183177673
8.773678145563956,5.527286806582656,18.607678120293706,1.149517415578729
8.828951013629782,5.535067957592764,18.619173294449492,1.3016903635503265
8.884301693205709,5.541370312225849,18.632190198084995,1.4394404705671295
8.939715396327967,5.545971704952117,18.646584602790668,1.5624377132872975
8.995175113377488,5.548779890570911,18.66220897992354,1.6705087079594834
9.050662912283197,5.549813667356424,18.678914067003134,1.763625721526757
9.106161048956762,5.5491800239525535,18.696550324218403,1.8418860867848947
9.161652849196289,5.547049213937351,18.714969185086254,1.9054850964167764
9.217123341335663,5.543629674464956,18.73402403605042,1.9546856072565144
9.272559638080313,5.539144502180569,18.753570892122987,1.9897873827256063
9.32795108310212,5.533810861858351,18.77346876595024,2.011098744585676
9.383289191720703,5.527823311614702,18.7935797533961,2.0189125135072223
9.43856742483685,5.521341646970053,18.81376887853117,2.013487594104668
9.493780841306549,5.51448353403747,18.833903754472217,1.9950369753838608
9.548925676646924,5.507321935204255,18.853854124226057,1.9637224087286929
9.603998895998966,5.499887125501461,18.873491348313344,1.919655600108161
9.65899776725398,5.4921729396148855,18.892687904314425,1.8629053992303828
9.71391949665013,5.484146759304287,18.911316958306728,1.7935101656044095
9.768760964243173,5.475762632185246,18.92925205996277,1.7114942209899713
9.823518590565024,5.466976795537654,18.94636700217267,1.616887049507086
9.8781883585204,5.457764762858518,18.962535872667743,1.509743684201648
9.932766006148986,5.448139026710938,18.97763330950976,1.390164540323134
9.987247396416096,5.438166358922422,18.99153495491299,1.2583128515346065
10.04162906000532,5.427983674253438,19.004118083428335,1.114427872518839
10.095908896747854,5.417811492608998,19.01526236215352,0.9588321634689734
10.150087011673945,5.4079642073820215,19.024850683788213,0.791931587610554
10.204166653747764,5.398856649559333,19.032769999664318,0.6142071256797071
10.258155220243358,5.391006815959038,19.038912070921114,0.4261982025328354
10.312065288402948,5.3850350727906635,19.043174052946444,0.2284778602825758
10.365915639130854,5.381660604658606,19.04545883154927,0.021620706056488553
10.41973224517744,5.3816963004105425,19.045675038609833,-0.19383498942488023
10.473549208181547,5.386043604051401,19.043736688715583,-0.41742945052867264
10.527409644222061,5.395689083870393,19.039562394210297,-0.6488262932844249
10.581366535060765,5.4117045865233875,19.033074131277452,-0.8878590168849806
10.635483580925998,5.4352528760485015,19.024195541108604,-1.1345786045016375
10.689836109686484,5.467600668085538,19.012849755063588,-1.3893026376670201
10.74451211636734,5.51014103226702,18.998956728686917,-1.6526673965685141
10.79961352669001,5.564427333858236,18.98243005472123,-1.9256856249580347
10.855257800028593,5.632221299685043,18.96317319847165,-2.2098139706513806
10.911580013025443,5.715558489123887,18.941075058765136,-2.5070355836636726
10.968735597916682,5.8168354568152685,18.9160047029285,-2.819964969858324
11.026903952484835,5.938924140912133,18.88780505322992,-3.151983862345127
11.086293193893956,6.085320173109941,18.856285214606466,-3.507418144822182
11.147146395625056,6.260331884542633,18.821211033158242,-3.891765349505709
11.209749714470481,6.469313033382592,18.782293379663184,-4.311976097525022
11.274442844804307,6.71892750552847,18.739173618687932,-4.776770891898999
11.341632119859591,7.017389895511458,18.691405909768942,-5.296909774147334
11.411806018814707,7.3745048946219995,18.638436812027468,-5.885160278322226
11.485551067760927,7.80101453466982,18.579585209244247,-6.555265455448747
11.563561213107626,8.305988694761883,18.51403255468976,-7.318123816946586
11.646621100055244,8.88927441360069,18.440851316520295,-8.170974975897199
11.735513844191251,9.523205386715178,18.359141566761323,-9.071437975222706
11.830745898058403,10.118311238931032,18.268427187009095,-9.889054258840503
11.931929010447714,10.49393920890236,18.169536644420692,-10.363954207433407
12.036868402536738,10.449586105812102,18.06589710234636,-10.207849962719521
12.141364263594859,9.983388888901663,17.963818602719165,-9.412907956951344
12.241198152483875,9.333784924525323,17.869689523149653,-8.312023123126748
12.334536001729129,8.718488301428371,17.786569291918386,-7.212082015769889
12.421720884743413,8.216842905171537,17.714448471760686,-6.226819558801616
