th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.523602514702542,-2.841798722145077,6.392720618758624,8.97110003406217
7.495184527481092,-3.35874199774823,6.482431619099246,9.253602605010775
7.46159710750361,-3.911374739113754,6.5749676451493535,9.622536780600104
7.422483360112472,-4.508526421273494,6.671193012955355,10.09032029970055
7.377398095899737,-5.154744945293931,6.77209621595236,10.664251833697543
7.325850646446798,-5.840478440852665,6.878738734289335,11.333318159564179
7.267445862038271,-6.521268710109334,6.992071915884977,12.03969589351319
7.202233174937178,-7.086727870242319,7.112468874820109,12.635687319607564
7.131365896234755,-7.356372108148762,7.238825748016184,12.876996718898003
7.057802175153267,-7.190175396457188,7.367595715205164,12.573682347175364
6.985900421188695,-6.661779170054943,7.493332538676918,11.82619541280721
6.919282629488145,-5.997148303866909,7.61159449280499,10.937961404987423
6.859311146449476,-5.35968649492194,7.7209741068548645,10.122549401112625
6.805714281500256,-4.803787262239476,7.822199600865991,9.445415534596984
6.757676408877861,-4.330421138972834,7.916653756211961,8.902095246343269
6.714372197488133,-3.9256959405334526,8.005674708675393,8.470438237453624
6.675115238082799,-3.5746828433033113,8.090379091049929,8.128599279340218
6.639368409649766,-3.264859064637454,8.171665083843331,7.859090118051246
6.606719819003391,-2.9863861784225825,8.250255985023843,7.648761362653962
6.576855957219165,-2.7316427002697274,8.326743598650383,7.4879203080817
6.549539530216468,-2.494701333045582,8.4016228017312,7.369451936367431
6.524592516886012,-2.2709134199549843,8.475317321094874,7.288116292289343
6.501883382686462,-2.0566173021103062,8.548198484017767,7.240011866588271
6.4813172096653595,-1.848954700366071,8.62059860268365,7.22215721145464
6.462827662661699,-1.6457778624810975,8.692820174798197,7.232143621986531
6.446369884036888,-1.4456354728347673,8.765141611018063,7.267820140896892
6.43191352930854,-1.2478296418472388,8.837819812427032,7.326981570348467
6.419435232890067,-1.0525366054348924,8.911089628130517,7.407041108787812
6.408909866835718,-0.8609776863945672,8.985160039218394,7.504684802687798
6.400300089971773,-0.6756121716487662,9.060206887245272,7.61552912830855
6.393543968255285,-0.500298766930234,9.136362178528357,7.733838143093051
6.388540980585983,-0.3403403753328076,9.213700559959287,7.852399412500333
6.385137576832655,-0.20230071615822265,9.29222455408429,7.96269283044238
6.383114569671073,-0.0934860616872571,9.371851482388715,8.055481831843988
6.3821797090542,-0.021052468004270908,9.452406300707155,8.12187319008312
6.3819691843741575,0.009159266830327452,9.533625032607986,8.154714938485135
6.382060777042461,-0.006215759207255284,9.615172181992838,8.14998666166031
6.381998619450388,-0.06728917606259288,9.696672048609441,8.107714976106994
6.381325727689762,-0.17082873391150294,9.777749198370511,8.032048742733048
6.379617440350647,-0.31090519135370326,9.858069685797842,7.930446848147029
6.37650838843711,-0.4800377320501124,9.937374154279313,7.812285843997849
6.371708011116609,-0.670447658780147,10.015497012719292,7.687369611513747
6.365003534528808,-0.8750809463934879,10.09237070883443,7.564748512567288
6.356252725064873,-1.0882350413815425,10.168018193960103,7.452035625505668
6.345370374651057,-1.305799144356743,10.24253855021516,7.355197546734869
6.33231238320749,-1.5252160232997958,10.316090525682508,7.278683511930518
6.317060222974492,-1.7452938533173545,10.388877360801814,7.225738582595299
6.2996072844413185,-1.9659714030883413,10.461134746627767,7.198782100399713
6.279947570410435,-2.188101967210096,10.533122567631764,7.199781530138591
6.258066550738334,-2.4132893293605107,10.60512038293315,7.2305926818864705
6.233933657444729,-2.643788380341383,10.677426309752015,7.2932642915168335
6.207495773641315,-2.88247260241388,10.750358952667183,7.390320064401011
6.1786710476171764,-3.1328670568736663,10.824262153311192,7.525038537783409
6.14734237704844,-3.399245195642869,10.899512538689025,7.701753416682049
6.113349925092011,-3.686786964732867,10.976530072855846,7.926194594303858
6.076482055444683,-4.001788377155868,11.055792018798885,8.205878040850667
6.036464171673124,-4.351886060733303,11.137850799207392,8.550515175873757
5.9929453110657915,-4.746182060605097,11.22335595096613,8.972305910822055
5.945483490459741,-5.194943046959245,11.31307901007435,9.485692194689136
5.893534059990148,-5.708005124347032,11.407935932021243,10.105403758084751
5.836454008746678,-6.289708523213721,11.50898996960209,10.83981784093065
5.7735569235145405,-6.925521147252766,11.617388148011397,11.67292818111687
5.704301712042013,-7.552728363712649,11.734117429822566,12.524236409717883
5.628774428404887,-8.018027454108614,11.859359793919745,13.190136100257863
5.5485941538638,-8.08732604374898,11.991261154922324,13.356796377504374
5.467720893426311,-7.6341416616522935,12.124829118697367,12.858800699623384
5.391379476809788,-6.834923700701077,12.2534171256936,11.943806287354349
5.323030239802777,-5.971662778515782,12.372855188567144,10.995782334004561
5.263313612017619,-5.185878623857957,12.48281301190719,10.201285508046823
5.21145482577904,-4.501271666410412,12.584825866987659,9.587063386545504
5.166442109114936,-3.9017034484874653,12.680696500853115,9.128401246692453
5.127425074630061,-3.36524528765408,12.77198051332004,8.794925665112757
5.09377262175352,-2.873030180745861,12.859929769971167,8.561812389200716
5.065042319946062,-2.4103313634571557,12.945547893863175,8.410646053784173
5.04093900631149,-1.9658867411438732,13.029654354401016,8.328081237602284
5.021280138900051,-1.5310776165211193,13.112935166777039,8.304395712545567
5.00596936273484,-1.0993052662884626,13.195979123902495,8.332334067382865
4.994976310071955,-0.6655904660644567,13.279302464576324,8.40623314758105
4.988320405411311,-0.22635629466621227,13.363364796052133,8.52135108062265
4.986056842464649,0.2206494092779958,13.44857830685836,8.673331749808577
4.988263336557429,0.6763301619200085,13.535311624356446,8.857761238885203
4.995026638176629,1.1401518211363795,13.623889236745297,9.069797591875998
5.006428156387993,1.6100284681557668,13.714587212664057,9.303878009623025
5.022528441069551,2.0822310813557525,13.807625992760288,9.55352750042074
5.043350751883109,2.5513750353839595,13.903161267764496,9.811307273652657
5.0688645022369485,3.010544649117358,14.001274340501022,10.068944470240504
5.098969948728122,3.4516016881173375,14.101963785203427,10.31767055573112
5.133485965609296,3.865693980237017,14.205140490760739,10.548759749032163
5.1721429054116665,4.24393078574443,14.310628088251061,10.754205117304076
5.214582213269111,4.578134926549635,14.418170139424102,10.92741439894597
5.260363562534607,4.861539859004791,14.527444283413562,11.06377571453556
5.308978961124655,5.089295899574997,14.638082040558917,11.160958124249285
5.359871920120405,5.2586931450949015,14.749691621801409,11.21887769813908
5.412458851571354,5.369085461838688,14.8618803987828,11.239353718989065
5.466149706189741,5.421578317028927,14.97427393597269,11.225562380441067
5.520365489360031,5.418591489767353,15.0865295597771,11.181433762833151
5.574551404257704,5.363412119828661,15.198343897405431,11.11112365024526
5.628185525455991,5.259822538433199,15.309455133907884,11.018641657999888
5.680783750840323,5.11184155612157,15.419641550487883,10.907658232908497
5.731902166401539,4.923576799712453,15.528718132816968,10.781466771554637
5.7811379343986635,4.699159754673428,15.636532800532514,10.643052162923867
5.828129531945398,4.442725728275865,15.742963322161753,10.495211817268181
5.872556789228156,4.158404046790734,15.847915440334434,10.34068320649725
5.914140829696064,3.8502939870274657,15.951322272399407,10.182246331844055
5.952643769566338,3.522414426234179,16.053144735717847,10.022785249414692
5.98786791382868,3.1786265441169466,16.153372588211994,9.865306609650588
6.01965417926985,2.8225370737859583,16.2520256543085,9.712923372630913
6.04787955000771,2.457393734844793,16.34915488803481,9.568817821153523
6.0724534873561575,2.085984758618135,16.444843066246346,9.436199944694815
6.093313334942339,1.7105517296494972,16.539205065693295,9.318276097409708
6.110418852238834,1.332720584844293,16.632387826667394,9.218239805596443
6.123746058087277,0.9534507874764424,16.724570224723358,9.139293033355187
6.133280565962042,0.572998380532502,16.81596315505691,9.084703203945397
6.139010549767367,0.19088534208295688,16.906810187096365,9.057899521248572
6.140919403188196,-0.1941344532603435,16.99738918230885,9.062611902899588
6.138978058655592,-0.5841233749008146,17.088015301337848,9.103056942010555
6.133136824906584,-0.9820327873468977,17.179045870757953,9.184177017026649
6.123316497033115,-1.3918086184323224,17.27088764092822,9.31193915067515
6.109398410848792,-1.8185305596418635,17.36400703243497,9.493695025416196
6.091213105252374,-2.2685650345585757,17.45894398268913,9.73858146010133
6.068527454906788,-2.7496569804504003,17.556329797290143,10.057873008521698
6.041030885102284,-3.270742917119347,17.65690852737536,10.465012619671327
6.008323455931091,-3.8409085228168447,17.761558653572074,10.974563801930909
5.969914370702923,-4.466048579436276,17.871304291591382,11.598143047997482
5.92525388490856,-5.139923661058045,17.987285722071356,12.332800920191207
5.873854648297979,-5.823527348970715,18.11061373127327,13.133368793274354
5.815619374808272,-6.408806880653146,18.241947419206014,13.862914866189264
5.751531306001741,-6.6953113793910575,18.380576567867905,14.259894839912858
5.68457819220783,-6.485592818890624,18.523175516267035,14.066804802600913
5.619722264018924,-5.813059739134052,18.663843564293042,13.337361046407779
5.561591666627584,-4.937630917338635,18.79721717475712,12.422679887365383
5.512215357454198,-4.0700562896990835,18.921443973630772,11.596126524670144
5.471514794557208,-3.2818972512489695,19.037405238877472,10.941031904114732
5.438695822044718,-2.574454909984064,19.146815557918618,10.449606603465604
5.412951272944877,-1.9304700442040141,19.251311623953274,10.092730760583814
5.393646572502837,-1.3319886497571805,19.352238931559114,9.84261267684561
5.380326686005265,-0.7644850194561279,19.45066505832757,9.677134623601438
5.372681835810704,-0.2170898435130062,19.547436404563584,9.579324244431266
5.370510937375574,0.3179906962303124,19.643229647007896,9.535986645554306
5.373690844337877,0.846060339478633,19.738589513463438,9.536478955803206
5.382151447732663,1.3703684013381978,19.83395430302147,9.571784398058675
5.395855131746045,1.892408883795841,19.92967214700206,9.633855144718721
5.414779220584004,2.4121310288224915,20.026010698449245,9.71517084617034
5.438900530872228,2.928110074461835,20.123162406910946,9.808472815619725
5.468181631616846,3.437719663217692,20.221247135067145,9.906648135751807
5.502558828249024,3.9373372823550037,20.320313616424663,10.002745136750555
5.541932201072574,4.4226013998756475,20.42034106779217,10.09010069907547
5.586158215071331,4.888723380939415,20.521242074782922,10.162552227265067
5.6350454488807245,5.3308400490950705,20.622867597055574,10.214696314729327
5.688353849371675,5.744376954802055,20.72501456020287,10.242146865930634
5.7457976189196955,6.125382209357378,20.827436028862174,10.241742815828172
5.807051441013269,6.470789784129869,20.929853457020457,10.211663024072813
5.8717593388545675,6.77858068394398,21.031970087261186,10.151423437222132
5.939545145694007,7.0478280993471,21.133484321633407,10.061755236428567
6.010023426687478,7.278633307640476,21.234101873997695,9.944385819687575
6.082809759763882,7.471976647443677,21.33354573219457,9.801760635142664
6.157529526238319,7.6295178692479375,21.431563338545995,9.636749420353592
6.233824704930798,7.753381227691896,21.527930832749533,9.452375596147238
6.311358517207718,7.845954522068962,21.622454588711005,9.251595845226062
6.389818062428407,7.90972128531986,21.714970547163265,9.037142888528049
6.468915275281606,7.94713489399864,21.805341976048545,8.811432048696656
6.5483866242215925,7.960534891027177,21.89345629653551,8.576523524986994
6.627991973131865,7.952100278577019,21.97922153178538,8.33412782368609
6.707512975917635,7.923831857632282,22.062562810022243,8.085640762737345
6.786751294493958,7.877555180424252,22.143419217649615,7.83219570825395
6.8655268462982,7.814936510073873,22.221741174732156,7.57472306282603
6.943676211398939,7.737505635082144,22.297488405360415,7.31400966688363
7.021051267749761,7.64668097064109,22.370628502029252,7.050753192104638
7.097518077456172,7.543793813341072,22.441136033950297,6.7856085749126756
7.172956015589583,7.430109780954553,22.508992119699425,6.519225016030849
7.247257113399129,7.306846346203665,22.574184369859733,6.252273114191353
7.3203255768611655,7.1751859972867384,22.636707101001647,5.985462401768459
7.3920774368340325,7.036284983008429,22.696561725019333,5.7195500030268365
7.462440286664116,6.891277881971874,22.7537572250496,5.455341422404459
7.531353065483835,6.741278419959211,22.808310639273646,5.193684649914269
7.598765849683428,6.587377081462051,22.86024748577279,4.935458881181688
7.664639620498049,6.430636141979284,22.909602074584605,4.681559210670408
7.728945981917842,6.272082798224195,22.95641766669131,4.432878674877895
7.791666809900083,6.112701097065915,23.000746453440087,4.190288996277809
7.852793820870742,5.953423359642201,23.042649343402864,3.9546213041698457
7.912328054467165,5.795121762037415,23.082195556444564,3.7266479823999292
7.970279272087539,5.638600666944658,23.119462036268562,3.5070666177441767
8.026665278756985,5.484590203657443,23.154532702446005,3.2964868043874604
8.081511180793559,5.3337414722267225,23.187497570489878,3.0954203132042997
8.134848595515827,5.18662361079162,23.218451773621922,2.90427487770889
8.186714831623743,5.043722824261089,23.247494522399013,2.723351601555913
8.237152059866354,4.9054433394429875,23.274728038414572,2.5528457740171566
8.286206493260783,4.7721101367844065,23.300256496154745,2.392850704623341
8.333927594628628,4.6439732197175845,23.324185003200977,2.243364065073523
8.380367326825803,4.521213123237353,23.346618643851713,2.1042961581161164
8.425579458058177,4.403947334141454,23.367661605432875,1.9754795160498921
8.46961893139959,4.292237293569002,23.387416400593374,1.8566792578947595
8.512541304335281,4.186095673064341,23.40598319317232,1.7476036935029742
8.554402261065924,4.085493652186448,23.42345923010735,1.6479147433526613
8.595257197587788,3.990367972302721,23.439938377540877,1.557237833525217
8.635160877310815,3.9006275918584694,23.45551075587613,1.4751710171383965
8.6741671532294,3.816159818381654,23.470262466047515,1.4012931592652182
8.712328751413215,3.7368358383367637,23.484275397640168,1.3351710974735516
8.749697109796584,3.6625156055330716,23.497627108614903,1.2763657521079592
8.786322265851915,3.5930520810919764,23.510390766135984,1.2244372086174078
8.822252786662835,3.528294842838281,23.522635138222157,1.1789488292246004
8.857535735091218,3.468093099874832,23.5344246265144,1.1394704744862676
8.892216666089967,3.412298159883903,23.545819331259263,1.10558092869823
8.926339647688806,3.3607654034101975,23.556875140546246,1.0768696286746824
8.959947301722908,3.31335582209302,23.567643836832993,1.0529377951158518
8.993080859943838,3.2699371775393264,23.57817321478415,1.033399061297621
9.025780231719231,3.230384835153989,23.58850720539713,1.017879686620789
9.058084080070772,3.1945823235104958,23.598686002263335,1.0060184338046798
9.090029903305878,3.1624216653452613,23.608746186601383,0.9974661790817972
9.12165411995933,3.1338035214418785,23.6187208483922,0.9918853152856328
9.152992155173749,3.1086371838654867,23.628639701545058,0.9889489986578885
9.184078527012403,3.086840450437746,23.63852919153164,0.9883402818077924
9.214946931516781,3.068339408154816,23.64841259434972,0.989751167684708
9.245630325598329,3.053068149527913,23.658310106026565,0.9928816127349819
9.276161007093608,3.0409684426071575,23.668238922153915,0.9974385016003884
9.30657069151968,3.0319893727420193,23.67821330716992,1.0031346107315369
9.3368905852471,3.0260869719224814,23.688244653277234,1.0096875740616083
9.367151454966324,3.0232238498087245,23.69834152901785,1.0168188603251884
9.39738369346441,3.0233688392619738,23.7085097176211,1.0242527686180987
9.427617381857031,3.0264966683016983,23.718752245307282,1.031715446279385
9.457882348540048,3.032587669902435,23.729069399770076,1.0389339310395127
9.488208225239072,3.0416275408782267,23.739458739080472,1.0456352175253585
9.518624500647855,3.0536071612598445,23.749915091255726,1.0515453465518105
9.549160572260453,3.068522486030959,23.760430544721245,1.0563885140734097
9.579845797120763,3.086374521841739,23.77099442986198,1.0598861951311962
9.61070954233918,3.1071694023559444,23.78159329181329,1.0617562765247506
9.641781236362739,3.1309185772112187,23.79221085457854,1.0617121901827835
9.673090422134852,3.1576391311897494,23.802827976480366,1.0594620372131673
9.70466681344675,3.1873542521226077,23.813422596852497,1.0547076903010757
9.736540355967975,3.2200938683077407,23.823969673755506,1.047143859409713
9.768741294651052,3.2558954788369547,23.834441112349605,1.036457102544558
9.801300249439421,3.2948052032341133,23.84480568337505,1.022324759602003
9.834248301471762,3.3368790802391026,23.85502893097107,1.0044137829896322
9.867617092274154,3.382184649458042,23.865073068800967,0.9823794337669746
9.901438938768734,3.4308028539493773,23.874896863138638,0.9558638065635015
9.935746967308228,3.482830306596612,23.884455501204272,0.924494140640464
9.970575270374194,3.5383819682206235,23.893700442610676,0.8878808685033852
10.0059590900564,3.5975942905512897,23.90257925129571,0.8456153480540184
10.041935032961913,3.660628881897158,23.91103540477625,0.7972672204663014
10.078541321780884,3.727676756670422,23.919008076980912,0.7423813355999653
10.115818089347588,3.798963230143828,23.92643189033691,0.6804741928611037
10.153807721649025,3.8747535139853237,23.933236632265523,0.6110298629848238
10.192555256788879,3.9553590511950873,23.939346930895372,0.5334953934592135
10.232108847300829,4.041144592546234,23.944681884829965,0.4472757706595424
10.272520293226291,4.132535946241323,23.94915464253656,0.3517286371542759
10.313845652688705,4.230028204475555,23.952671928908103,0.24615917889495953
10.35614593473346,4.334194025540598,23.955133520697053,0.12981596251256364
10.399487874988866,4.445691163042523,23.95643168032218,0.0018891126882737974
10.44394478661929,4.565267778460418,23.95645057144906,-0.13848677289800668
10.489597464403895,4.693762977926228,23.95506570372008,-0.29222092271688693
10.536535094183156,4.832098207134108,23.952143494492912,-0.4602391777419892
10.584856076254498,4.981252205672596,23.94754110271549,-0.6434302520568144
10.634668598311224,5.142207575132926,23.941106800194923,-0.8425477482797608
10.686090674062553,5.315849932836709,23.932681322712124,-1.0580401099199535
10.73924917339092,5.502790549444569,23.922100921612923,-1.289766522248742
10.794277078885367,5.70307091566353,23.909203256390438,-1.5365396070933446
10.851307788042002,5.915697269936192,23.893837860319504,-1.7954222380385585
10.910464760741364,6.137958713070045,23.87588363793912,-2.060716349128086
10.971844347872064,6.364537028505613,23.855276474447837,-2.3226636973063983
11.035489718157121,6.586577398681982,23.832049837474774,-2.566114690095116
11.101355492143941,6.791209951864917,23.806388690573822,-2.7698864212247685
11.16926759166259,6.96240955353114,23.778689826361575,-2.9081033216154286
11.238891687197903,7.0840999348467735,23.74960879314542,-2.954836779455843
11.30973268654637,7.145278538229645,23.720060425350862,-2.891726269321434
11.381185471928667,7.144721167767367,23.69114316265765,-2.7150533641848926
11.45263268360634,7.091802363618014,23.6639926290158,-2.4372198515733277
11.52355070724252,7.00249620228079,23.639620430500067,-2.0811714543189788
11.593575669265329,6.893494851428623,23.618808715956877,-1.6719132768858396
11.662510617779615,6.778045094460644,23.602089583188018,-1.2303346872673084
11.730291068724222,6.664630318070894,23.589786236315344,-0.7710856203031127
11.796937371904932,6.557534560233396,23.582075380112315,-0.3032154902061113
11.862512717507265,6.458022267391364,23.579043225210253,0.16821856065579693
11.92709294018118,6.3654228739526975,23.58072541081681,0.6406147757706375
11.990747168920706,6.277910184772245,23.587131558574516,1.1126943040181743
12.053526270768428,6.192999882572977,23.598258501614698,1.583766117921605
12.115456269594157,6.107849066789504,23.614096162793913,2.0532871398563897
12.176534760262053,6.019434431317289,23.63462903419248,2.5206193412505904
12.236729104575225,5.924663045486671,23.659835227604983,2.9849136348059098
12.295975735030092,5.820449530988396,23.68968436395304,3.4450761098593436
12.354180230339976,5.703779085581515,23.724135125051635,3.8997899390969377
12.411218021195792,5.571766332248952,23.763133024442606,4.34757701997225
12.466935684518281,5.421713789784775,23.80660879464233,4.786889228743642
12.521152822416129,5.251169664879448,23.854477686929766,5.216221890548276
12.573664519064923,5.057981936302551,23.90663990583525,5.634243026191084
12.62424433842795,4.840343983858154,23.96298233609716,6.03993203746424
12.672647778266532,4.596826184592629,24.023381656471802,6.4327213627601285
12.718616040112458,4.3263879598252055,24.0877088700994,6.812634679429113
12.76187991971071,4.028365774635127,24.155835216893692,7.180415643313082
12.802163577457062,3.702434675350469,24.227639373326824,7.537641871386243
12.839187924210567,3.348544302177816,24.303015792040686,7.8868194400747695
12.872673367232345,2.966835393563201,24.381883986441434,8.231452524562663
12.902341721167977,2.5575506920571884,24.46419851168706,8.57607881446966
12.927917228088548,2.120967301786995,24.549959299831755,8.926249930334075
12.949126901106418,1.6574010412797313,24.639221799135097,9.288409488441706
12.965700911519216,1.1673771820597985,24.732105894019515,9.669565241059999
12.977374683339814,0.652143952105739,24.828801546430114,10.076540312966005
12.983896122860871,0.11485104210521857,24.929566949559774,10.514384076684003
12.985044633281923,-0.4370605316377193,25.034710790326614,10.983199591013788
12.980674027965547,-0.9875033831316627,25.14454278623675,11.472318488654157
12.97079899413423,-1.5050062658242882,25.259265971123295,11.951127927038474
12.955748931475986,-1.9356425541528166,25.37877725039368,12.359089409928764
12.936392505934458,-2.2044368806315817,25.502368144492966,12.606610246215286
12.914348137128142,-2.240560196604391,25.62843424695512,12.607348531506947
12.891942535162098,-2.0247238680568223,25.754507732270188,12.33986128771657
12.87169529648153,-1.6120732971871514,25.877906345147352,11.876131936934412
12.85557456350966,-1.0941917025511074,25.996667664516696,11.33002390048893
12.844632646484149,-0.5461950191743581,26.109967903521586,10.789039262081609
12.839170696292404,-0.009568634315842983,26.217858296142403,10.29509049342112
12.839075009949246,0.49875262248528685,26.320809201076614,9.858790013962128
12.844062536174098,0.9742643489456838,26.419397101216234,9.476082782661765
12.853805179663555,1.4174497961911112,26.514157929042852,9.137877836769283
12.867979677625465,1.8302633150776646,26.605536707410547,8.834318114817997
12.886282310776242,2.214704104181382,26.693879888558726,8.556358811641552
12.908429351818056,2.5723371990155677,26.77944347667514,8.296211175246158
12.93415272380821,2.9042099497722957,26.862405588427603,8.047364274186345
12.963194823305933,3.2109214052904003,26.942879231169467,7.804476704630904
12.995304037358837,3.4927421058527206,27.020923998215775,7.563247331200776
13.030231458417363,3.749741761656572,27.096556471527784,7.320299585234848
13.067728876033929,3.981907278741077,27.169759467380132,7.0730851308168
13.10754794882134,4.1892438705450585,27.2404903186883,6.819802835848845
13.149440387526791,4.371856293733668,27.308688347046786,6.5593267066200625
13.193158950464127,4.530009245068199,27.374281614112988,6.291137119984087
13.23845904291481,4.664167138959215,27.43719298531283,6.015251381292094
13.285100714304402,4.775014396065493,27.49734549912575,5.73215151360835
13.332850858265058,4.863458155590047,27.554667014261835,5.4427088677952185
13.381485439820958,4.930615968362426,27.609094102939785,5.1481064635807225
13.430791599504582,4.97779148588432,27.660575167575594,4.849760866969989
13.480569514363426,5.006441395384084,27.709072776245293,4.549245884461378
13.530633928317267,5.018136855026601,27.754565235089906,4.248220458161695
13.580815296867533,5.014522478612096,27.797047439671523,3.9483629524979067
13.630960521653654,4.997275548420343,27.836531069196504,3.6513136180847265
13.680933277137857,4.96806765206376,27.87304420537735,3.358626486007316
13.730613953658494,4.92853039945629,27.906630470237424,3.0717313623914477
13.779899257653057,4.880226329208954,27.937347783861338,2.7919060218394978
13.828701520945145,4.824625600747022,27.965266844079732,2.520258187480709
13.876947776952615,4.7630886192197295,27.99046942595454,2.2577164682131174
13.924578663144812,4.696854373825561,28.013046590636673,2.005029118798581
13.971547206883068,4.627033995198617,28.033096881824658,1.762769301108014
14.017817546835055,4.554608853780782,28.050724574835737,1.5313454489835958
14.063363635372863,4.480432421348832,28.066038029325572,1.311015360172654
14.108167959586352,4.405235089807507,28.079148182927298,1.1019027362220892
14.152220310484427,4.329631169920558,28.09016721028952,0.9040150421975972
14.195516622183632,4.25412736194889,28.099207360711496,0.7172617399874385
14.238057895803122,4.179132085161253,28.10637997811137,0.5414721416211079
14.279849216654734,4.104965160858338,28.111794699527582,0.37641231620752874
14.320898868263317,4.031867453560568,28.115558822689657,0.22180065397513898
14.361217542798922,3.960010179875349,28.11777682922941,0.07732183607469179
14.400817644597675,3.889503689500251,28.118550047590155,-0.0573609242625292
14.439712681492678,3.820405605341277,28.11797643834753,-0.182595415415686
14.47791673754609,3.752728279091897,28.116150484193373,-0.29873172091191696
14.515444020337009,3.6864455752835887,28.113163166984254,-0.4061152204111719
14.552308476089845,3.6214990418974424,28.10910201478014,-0.5050812281154966
