th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5410587295196014,0.4139670801877869,1.8677972195294492,-2.6709505389962067
1.5451984003214794,0.3380442185121018,1.8410877141394872,-2.693303868344385
1.5485788425066005,0.26050903305208856,1.8141546754560434,-2.7139132525730703
1.5511839328371213,0.18129539599584693,1.7870155429303127,-2.7327671991905733
1.5529968867970798,0.10034492436170477,1.759687870938407,-2.749852327342766
1.5540003360406969,0.01760715946200235,1.7321893476649792,-2.765153141776769
1.5541764076353168,-0.06696045098091875,1.7045378162472116,-2.778651529433924
1.5535068031255077,-0.15339275508218803,1.6767513009528723,-2.790326010075831
1.5519728755746858,-0.24171725401256822,1.648848040852114,-2.8001507953582236
1.5495557030345601,-0.33195457118324456,1.6208465328985318,-2.808094729689843
1.5462361573227277,-0.4241189812349406,1.5927655856016334,-2.8141201989116924
1.5419949675103783,-0.5182189428972068,1.5646243836125164,-2.818182098186822
1.5368127780814063,-0.6142575814682257,1.5364425626306482,-2.8202269485648888
1.530670202266724,-0.7122330730561199,1.5082402931449992,-2.820192243635201
1.5235478715361628,-0.8121388924505413,1.480038370708647,-2.818006095455204
1.5154264826116575,-0.913963897864785,1.4518583097540951,-2.813587234859576
1.5062868436330097,-1.017692237093604,1.4237224374054993,-2.8068454075853477
1.4961099212620736,-1.1233030693952843,1.3956539833296457,-2.797682196263907
1.4848768905681209,-1.2307701045440693,1.3676771613670067,-2.7859922905105727
1.4725691895226802,-1.3400609643677401,1.339817238461901,-2.77166522371945
1.4591685798790028,-1.451136372448484,1.3121005862247064,-2.7545875957966777
1.444657216154518,-1.5639491746053742,1.2845547102667396,-2.734645805542613
1.429017724408464,-1.678443186592168,1.2572082522113135,-2.7117293240296405
1.4122332925425425,-1.7945518565610323,1.2300909589710172,-2.6857345502524232
1.3942877739769322,-1.9121967187639677,1.203233613468493,-2.656569301587115
1.3751658067892925,-2.031285602264771,1.1766679204526218,-2.6241580031233496
1.3548529507666447,-2.151710544813581,1.1504263404213884,-2.588447650495418
1.333335845318509,-2.273345348419,1.1245418639164342,-2.549414628884123
1.3106023918343188,-2.396042700851942,1.099047717627593,-2.507072474289403
1.2866419648257994,-2.5196307782428122,1.073976992884699,-2.4614806590426648
1.2614456570433712,-2.643909240859775,1.0493621862942724,-2.4127544676918187
1.2350065646347734,-2.7686445409941975,1.0252346416173541,-2.361075996119801
1.2073201192248315,-2.8935644839508115,1.001623881656156,-2.3067062483930965
1.1783844743853233,-3.0183520273241,0.978556819172225,-2.249998212651203
1.1482009541120823,-3.1426383783493415,0.956056837045713,-2.1914106578290493
1.116774570328589,-3.265995563216889,0.9341427304674225,-2.1315221949814482
1.08411461469642,-3.387928804069666,0.912827508517608,-2.071044880135546
1.0502353266557234,-3.507869253400867,0.8921170597162525,-2.010836296034635
1.0151566341217146,-3.62516789760321,0.8720086967559062,-1.9519086475515506
0.9789049551456825,-3.739091732198159,0.8524896102803907,-1.8954329730548216
0.9415140378237009,-3.8488235887021927,0.8335352805498425,-1.8427361792971204
0.903025801936679,-3.9534671860260406,0.8151079187568713,-1.7952883615904474
0.8634911300764186,-4.052058987257146,0.7971550351409668,-1.7546779284070158
0.8229705402038472,-4.143588147962295,0.7796082558568966,-1.7225725884179959
0.7815346587242242,-4.227025140862602,0.7623825299727167,-1.700665433528631
0.7392644073155982,-4.301358494817246,0.7453758756374304,-1.6906072186844472
0.6962508223674257,-4.36563757991991,0.7284698034505859,-1.6939283618550294
0.6525944465682266,-4.41901776029509,0.7115305198320356,-1.711956773127171
0.6084042689652758,-4.460802933157273,0.694410952100764,-1.7457397396732228
0.5637962396337031,-4.4904799461068725,0.6769535547040317,-1.7959790209335231
0.5188914401726343,-4.5077399869030454,0.6589937644946965,-1.862987492730803
0.47381404030360386,-4.512483821544389,0.6403638895673884,-1.9466730169661208
0.42868920208815997,-4.504810373866228,0.6208971593977273,-2.046551196601641
0.38364109834949767,-4.484990934509225,0.6004316474317108,-2.161784282288059
0.3387911890044054,-4.453433522634201,0.5788138046088303,-2.291239846084614
0.2942568537780634,-4.410643067747899,0.5559014061479841,-2.4335607669025
0.2501504231005844,-4.357182984106233,0.5315657984789591,-2.5872378569469747
0.20657859325952205,-4.293642612682695,0.5056934199094894,-2.7506777970280103
0.16364216713269508,-4.220613370335929,0.47818664193920923,-2.9222612799677337
0.12143603342933579,-4.1386747600100415,0.4489640291395319,-3.1003886655682917
0.08004928582923537,-4.048390015258386,0.41796014248384894,-3.2835124833478444
0.039565385676651514,-3.9503102432102595,0.3851250176503705,-3.4701575076803857
6.228324454891909e-05,-3.8449854932906375,0.3504234425735666,-3.658929846455434
-0.03838757168835746,-3.7329811141286537,0.3138341441090123,-3.8485166581361927
-0.07571738282964399,-3.6148979296090338,0.27534897752765036,-4.037677936921209
-0.11186636212573434,-3.49139503231453,0.23497219815843828,-4.225231475787497
-0.14678031244887962,-3.36321424568539,0.1927198834005633,-4.410031797554903
-0.18041245490573352,-3.2312054538567505,0.14861956542501428,-4.590943667360484
-0.21272450944430102,-3.096351962915221,0.10271012875140945,-4.766810876231272
-0.24368802907345322,-2.9597947683936985,0.055042019989096726,-4.936421413534877
-0.2732859767573902,-2.8228539981859133,0.005677805853747955,-5.0984710142373775
-0.30151451673924934,-2.687044840225455,-0.04530690428862582,-5.251528432581273
-0.3283849651415039,-2.5540839804016877,-0.09782218861443856,-5.394007630517007
-0.3539258049455208,-2.4258811371572238,-0.15176226491960862,-5.524154173041584
-0.378184616317093,-2.304509083569384,-0.20700380665002446,-5.640054988556823
-0.40122970715278683,-2.192145294331605,-0.2634043565355927,-5.739681372377636
-0.4231511600961029,-2.0909800053209073,-0.32080117025936905,-5.820973410714743
-0.44406096014931196,-2.0030899782786493,-0.37901090436651647,-5.88196858540987
-0.46409185993209845,-1.93028496831205,-0.43783059022061516,-5.920967648853526
-0.48339470961521896,-1.8739437438657431,-0.4970402667091504,-5.936718211546299
-0.5021341470538764,-1.8348655538258098,-0.5564074488246133,-5.928584640882057
-0.5204828025921345,-1.8131668677143742,-0.615693295233434,-5.8966674186335295
-0.5386144712692783,-1.808248364417004,-0.6746599694197692,-5.841840841455168
-0.5566969549134484,-1.8188431317512228,-0.733078377834321,-5.765695396070259
-0.5748853862309606,-1.8431380959765669,-0.7907353317950235,-5.67039482183822
-0.5933167671907263,-1.8789440426415682,-0.8474392800134057,-5.558478483993169
-0.6121062076171421,-1.923881474316583,-0.9030240648533374,-5.432649266956761
-0.6313450223603079,-1.9755518635294118,-0.957350557522905,-5.295583553738758
-0.651100540995602,-2.0316737237522626,-1.0103063930602925,-5.149786914952304
-0.6714172782331246,-2.0901751601326133,-1.0618042622098156,-4.997503637094281
-0.6923190298344507,-2.149244744508101,-1.1117792985807584,-4.840675769049258
-0.7138114772795318,-2.207348615299791,-1.160186056271251,-4.680940399631668
-0.7358849634325296,-2.2632237593138145,-1.2069954602675677,-4.519652013044256
-0.7585172010256678,-2.3158567604340967,-1.2521919803980102,-4.35791822982973
-0.7816757686300088,-2.3644553188285204,-1.2957711626963075,-4.196640161217105
-0.8053203218182939,-2.408417596377976,-1.3377375643084786,-4.036551670078709
-0.8294044977820737,-2.4473024940776997,-1.3781030810092656,-3.8782543719841667
-0.8538775227228507,-2.4808025133323226,-1.4168856247291073,-3.7222470271402757
-0.8786855478561739,-2.50871988405029,-1.45410809500051,-3.5689491270730223
-0.9037727466966768,-2.530946059627606,-1.4897975862712403,-3.418719124132045
-0.9290822072929529,-2.547444367968055,-1.5239847775125608,-3.2718680499262915
-0.9545566509726334,-2.5582354708196364,-1.5567034580118237,-3.1286693532472563
-0.9801390056808298,-2.5633852487210405,-1.5879901515442962,-2.9893657535352762
-1.0057728581680403,-2.5629947473789327,-1.617883809079649,-2.8541738140584516
-1.0314028056418296,-2.557191863376499,-1.6464255472202336,-2.7232868267428296
-1.0569747242755947,-2.546124495584098,-1.673658415487662,-2.59687648855661
-1.0824359692314356,-2.5299549345982117,-1.699627180373228,-2.4750937477143737
-1.1077355185774178,-2.5088553020677953,-1.7243781178503717,-2.3580691108463308
-1.1328240715980957,-2.483003883803614,-1.747958808958835,-2.24591263042314
-1.1576541104361318,-2.452582225508244,-1.7704179352630662,-2.13871373417111
-1.1821799326912141,-2.417772878881062,-1.7918050726047774,-2.0365410132161155
-1.2063576614800247,-2.3787577000238724,-1.8121704827369385,-1.9394420512643815
-1.2301452384802634,-2.3357166127498026,-1.8315649032495822,-1.8474433512854367
-1.2535024046077614,-2.288826757689266,-1.8500393367624366,-1.7605503970714735
-1.276390672184654,-2.2382619549147793,-1.8676448407331514,-1.6787478730735674
-1.298773291733802,-2.184192413900536,-1.884432319463887,-1.6020000556481537
-1.3206152158728073,-2.126784630537673,-1.9004523200203685,-1.5302513811082707
-1.341883062178184,-2.066201417017213,-1.9157548338314512,-1.463427189818299
-1.3625450763483562,-2.002602016890655,-1.930389105729634,-1.4014346402847007
-1.3825710965172628,-1.936142264605943,-1.9444034521324811,-1.3441637822903796
-1.4019325191633223,-1.866974756254798,-1.957845089955385,-1.2914887733217149
-1.4206022667258702,-1.7952490060131294,-1.9707599776886022,-1.2432692177632891
-1.4385547567860015,-1.7211115705840254,-1.9831926698662352,-1.1993516036682261
-1.4557658724918419,-1.6447061315799378,-1.9951861859029174,-1.1595708075607567
-1.4722129338076413,-1.5661735328954451,-2.006781893978525,-1.1237516339828242
-1.4878746691365958,-1.4856517764138806,-2.0180194103183533,-1.0917103536822985
-1.5027311869007347,-1.403275984580217,-2.0289365138551765,-1.0632562027666121
-1.5167639467465368,-1.3191783422356103,-2.0395690758828424,-1.0381928050656106
-1.5299557301688929,-1.233488032499268,-2.0499510039334985,-1.0163194815249614
-1.5422906104938856,-1.1463311823428521,-2.060114198748748,-0.9974324137404397
-1.553753922317314,-1.0578308328653354,-2.0700885228861523,-0.9813256336809326
-1.5643322306459673,-0.9681069472625257,-2.0799017792229617,-0.9677918180604814
-1.5740133001185925,-0.87727646629009,-2.0895796974035665,-0.9566228734392115
-1.5827860647814935,-0.785453416894122,-2.099145926137959,-0.9476103066204805
-1.5906405989504349,-0.6927490749202206,-2.1086220292041635,-0.9405453838821807
-1.5975680896996372,-0.5992721777228381,-2.1180274830429853,-0.9352190916275581
-1.6035608114768656,-0.5051291773991093,-2.1273796739592608,-0.9314219197572898
-1.6086121032508567,-0.4104245205772766,-2.1366938931568336,-0.9289434970549615
-1.6127163484566294,-0.3152609364965315,-2.1459833281273832,-0.9275721147697481
-1.6158689578215948,-0.21973971179950724,-2.155259049275081,-0.9270941800281872
-1.61806635493959,-0.12396092827161669,-2.1645299910753626,-0.9272936443996523
-1.6193059642223062,-0.02802363892057652,-2.1738029275193593,-0.9279514546062584
-1.619586200611512,0.06797404153119078,-2.183082442065422,-0.9288450717895276
-1.6189064601962002,0.1639349533532704,-2.192370892783317,-0.9297481027780411
-1.6172671106626675,0.25976303333476575,-2.2016683738110974,-0.9304300813959961
-1.6146694803293198,0.35536359314708355,-2.2109726746250575,-0.930656430094002
-1.611115844397849,0.4506437395064552,-2.2202792389259978,-0.9301886223097251
-1.6066094070027845,0.5455129329105031,-2.229581125149095,-0.9287845543945182
-1.6011542776736796,0.6398836728253132,-2.2388689706930403,-0.9261991232743788
-1.5947554409454265,0.7336722881413864,-2.248130961925784,-0.9221849930186409
-1.5874187180640127,0.8267998031275173,-2.2573528118559705,-0.916493521061921
-1.5791507200327375,0.9191928416499808,-2.26651774706659,-0.9088758039140581
-1.5699587916162376,1.0107845267132785,-2.2756065051057304,-0.8990837937145605
-1.5598509463491048,1.1015153289330455,-2.284597343042876,-0.8868714317222015
-1.5488357930597743,1.1913338167109113,-2.293466057360098,-0.8719957433241821
-1.5369224548926652,1.2801972627576623,-2.3021860147933397,-0.854217841641036
-1.5241204822650887,1.368072066065428,-2.31072819320975,-0.8333037931812393
-1.5104397616044345,1.4549339550775906,-2.3190612311415624,-0.8090253088038875
-1.4958904220536586,1.5407679460582924,-2.327151484229601,-0.7811602357209252
-1.4804827425930758,1.625568039797352,-2.3349630865868103,-0.7494928404438673
-1.4642270621951023,1.7093366490261013,-2.342458014991249,-0.7138138873881039
-1.4471336957048413,1.7920837575287851,-2.34959615386513,-0.6739205322477907
-1.4292128581295533,1.8738258192946584,-2.3563353591876077,-0.6296160623336672
-1.4104745999366068,1.9545844117269797,-2.3626315198109444,-0.5807095271236056
-1.390928755819337,2.034384660675346,-2.3684386150821806,-0.5270153108645258
-1.3705849092125837,2.113253456869357,-2.3737087681908258,-0.4683527049968097
-1.3494523746438902,2.1912174833797007,-2.378392295240794,-0.4045455414898764
-1.3275401998100933,2.268301072348181,-2.3824377506556926,-0.3354219490952979
-1.3048571890866114,2.3445239068501706,-2.3857919701466455,-0.26081429336182305
-1.2814119500181098,2.419898580881342,-2.3884001130802637,-0.18055935836874515
-1.2572129642092964,2.494428027612646,-2.3902057066639513,-0.09449882384368254
-1.23226868393317,2.568102823734394,-2.391150694902388,-0.0024800858807236953
-1.2065876556958262,2.6408983763724985,-2.3911754957611953,0.09564253700679326
-1.1801786719321012,2.7127719991129893,-2.3902190703911272,0.20000617828026437
-1.1530509519409713,2.7836598854572436,-2.3882190086083246,0.3107373526804421
-1.125214353086399,2.853473991824857,-2.38511163508152,0.427949425004468
-1.0966796131681504,2.922098848226735,-2.380832140831475,0.5517396147680415
-1.067458624685883,2.9893883230715437,-2.375314744683795,0.6821855471590814
-1.0375647414551676,3.0551623792760125,-2.368492889212204,0.8193413772212652
-1.0070131176624075,3.1192038718446553,-2.3602994754399913,0.9632335336244922
-0.975821078943961,3.1812554521510226,-2.3506671401037464,1.113856150925189
-0.9440085244224508,3.2410166609056565,-2.3395285785944946,1.2711662849602392
-0.9115983578133942,3.298141309646482,-2.3268169157448924,1.4350790347817015
-0.8786169447169293,3.352235268707566,-2.3124661253970755,1.6054627258467737
-0.8450945920298536,3.4028547969156797,-2.2964114981386077,1.7821343421853089
-0.8110660440606968,3.449505563347607,-2.2785901547167544,1.9648554287233286
-0.7765709884272207,3.491642522683979,-2.2589416004295213,2.153328717162963
-0.7416545632003809,3.528670811084054,-2.2374083132578915,2.347195757705111
-0.7063678550895404,3.559947826940072,-2.2139363556808402,2.546035861980758
-0.6707683768201397,3.584786648096583,-2.188475997061033,2.7493666770914267
-0.6349205103391738,3.602460911909742,-2.1609823302901185,2.9566467137937416
-0.5988959012200764,3.612211244848165,-2.1314158631521813,3.167280140835165
-0.5627737887715948,3.613253272604645,-2.0997430617438297,3.3806241298513906
-0.5266412560455483,3.604787168998202,-2.065936820445316,3.5959989893363424
-0.4905933843555663,3.586008612397799,-2.0299768305519525,3.8127012612899502
-0.4547332982315883,3.556120913407033,-1.9918498179390531,4.03001987095441
-0.41917208909751796,3.5143479601483483,-1.951549619229509,4.247255321100314
-0.38402860949603446,3.459947502581847,-1.909077066018506,4.463741812329487
-0.349429134470216,3.3922241718001755,-1.864439647895211,4.678872056963932
-0.3155068927522143,3.3105415130268687,-1.8176509273255717,4.8921244459189275
-0.28240147762194556,3.214332212642392,-1.7687296828663823,5.103092137344123
-0.25025815549552166,3.103105631601079,-1.717698761492941,5.311513576000244
-0.21922709917951086,2.976451732062233,-1.6645836257329387,5.5173039364705385
-0.18946258185888853,2.8340405125729635,-1.6094105863682333,5.720587021996513
-0.1611221767331589,2.675616160879636,-1.5522047161482682,5.921727248317168
-0.13436601512436253,2.500985304506587,-1.4929874436650965,6.121361490841785
-0.10935616207929666,2.3099990050986214,-1.4317738287566786,6.32043074568057
-0.08625617202831044,2.102528536123676,-1.368569521299873,6.520211687428726
-0.06523088666707369,1.8784355734648328,-1.3033674044255856,6.722348175758512
-0.04644653093242536,1.6375383570771465,-1.2361439226680004,6.9288823380529685
-0.030071147361653894,1.379576936004766,-1.1668550992874707,7.142283608939852
-0.016275378001606233,1.104183349403325,-1.0954322631980722,7.365471244655887
-0.005233544507572982,0.8108675933622072,-1.0217775507515132,7.601819866877338
0.0028751314260490896,0.49903947576550217,-0.9457593520827399,7.855125768177933
0.007865526183704112,0.16810358907862188,-0.8672080944009606,8.129488997496663
0.00954656207449033,-0.18230416163505625,-0.785913204425994,8.429023890959693
0.007723520458139768,-0.5518153483949895,-0.701622965516397,8.75723514516665
0.002205366974189873,-0.9383520235521117,-0.6140506140647305,9.115772642777953
-0.0071781532613312445,-1.3363484488470359,-0.522892887636951,9.502111982688845
-0.020541637749801604,-1.7337905422394237,-0.42787176781006253,9.9056099496245
-0.03787954317219584,-2.108019256541567,-0.32881566831381753,10.30179227233687
-0.05895973573761151,-2.4217351467580386,-0.22579774559044882,10.646717730660294
-0.0831770872051919,-2.6240846498448045,-0.11933056828384589,10.87793758160751
-0.10941793370363995,-2.6646649703870784,-0.010551192467770781,10.932646966897726
-0.13606458340751074,-2.5207428092239628,0.09877527720120649,10.783453081400886
-0.16127201149975037,-2.2162868203522232,0.20660980801521533,10.462904389741169
-0.1834348797032726,-1.8085969219275335,0.311238851912627,10.044723266703826
-0.20152084892254793,-1.3558129241352033,0.41168608457966527,9.600677016098675
-0.21507897816389995,-0.8972747769955003,0.5076928547406521,9.175887387448013
-0.22405172593385494,-0.4531187247255729,0.5994517286151322,8.789811998693168
-0.22858291318111068,-0.031237580477261773,0.6873498486020638,8.446281493072917
-0.2288952889858833,0.36660352093050735,0.771812663532793,8.141788096966458
-0.2252292537765782,0.7411683765526161,0.8532305445024576,7.870152922021653
-0.21781757001105204,1.0939775796110913,0.9319320737226742,7.624709969726151
-0.20687779421494112,1.4265346702792143,1.0081791734199357,7.399194165664171
-0.19261244751214898,1.7400371086450974,1.0821711150765774,7.188036071072508
-0.175212076425698,2.0353079980273847,1.1540514757873024,6.986410586391633
-0.15485899644542414,2.312822872641103,1.2239155816512186,6.790196826286704
-0.1317307677190131,2.5727739131374054,1.2918175499140856,6.595915521320147
-0.10600302858763905,2.815145672163243,1.357776705127287,6.400669179508812
-0.07785157186600661,3.0397907271503106,1.4217833969223752,6.202092313514367
-0.0474536645945035,3.246499991727017,1.4838043200575188,5.99831162613778
-0.01498866467723333,3.4350651357475006,1.5437874363188966,5.787913344718881
0.019361986680241673,3.6053317411586967,1.6016665697660855,5.5699142927722045
0.05541530409182864,3.7572423953489333,1.6573657126938075,5.343733610656233
0.09298772804531798,3.8908693075985816,1.7108030488003698,5.109162748234493
0.1318964211213038,4.00643638939626,1.7618946762827148,4.866332191907104
0.1719607850152664,4.104331108073908,1.8105579982017859,4.6156742195919005
0.21300409609600549,4.18510679415596,1.856714740397705,4.357881721501765
0.2548551640375651,4.249476425357523,1.9002935576127225,4.093863735096757
0.2973499282911403,4.298299192577766,1.94123219496369,3.8246987944880786
0.34033292021691797,4.3325613518045145,1.9794791829085707,3.5515874802069547
0.3836585337349631,4.3533529682309,2.01499505771064,3.2758056808266516
0.4271920634172721,4.361842163955971,2.0477531145189065,2.998660060078011
0.4708104850568318,4.359248396469344,2.077739715119687,2.721447085615151
0.5144029690215253,4.346816136306119,2.1049541859758385,2.445416746540459
0.5578711303845865,4.3257900973441945,2.129408353441243,2.1717417962268897
0.6011290313580284,4.297392922486584,2.151125771403512,1.901493035002164
0.6441029605828943,4.262805961165365,2.170140701753534,1.6356208224090674
0.6867310201945479,4.223153511940085,2.186496909977625,1.3749427063508628
0.7289625553139487,4.179490659409232,2.2002463370411336,1.1201367970928335
0.7707574619080411,4.132794621953049,2.211447705012062,0.8717403125514656
0.8120854081275716,4.08395935337039,2.2201651081375764,0.6301525857688843
0.8529250016612755,4.03379301059643,2.2264666339952655,0.3956417577223408
0.8932629317672398,3.9830178104278766,2.230423051572489,0.16835437485662885
0.9330931098715186,3.932271745937882,2.2321065953210555,-0.05167283698885944
0.9724158273308974,3.882111610739409,2.231589866951167,-0.2644996525770092
1.0112369434382915,3.8330167775242856,2.228944870425397,-0.4702679787142541
1.0495671112135343,3.785393186836335,2.2242421906382543,-0.6691867771518804
1.0874210430818976,3.739577013629743,2.2175503228667357,-0.8615164450167128
1.124816813218195,3.695837484777699,2.2089351584165686,-1.0475526346208808
1.1617751880659721,3.6543783143161273,2.1984596320703598,-1.2276093046329413
1.1983189712091333,3.615337202001662,2.1861835390240305,-1.4020006037745008
1.23447234322915,3.5787828069557728,2.1721635329862856,-1.57102100426407
1.2702601712987078,3.544708572219557,2.156453322943645,-1.7349229412480833
1.3057072570209034,3.513022761903979,2.1391040935311643,-1.8938911088591381
1.3408374846399431,3.4835341257887817,2.1201651824425727,-2.0480125740241295
1.375672825897831,3.4559328048422002,2.0996850567023313,-2.197242100701189
1.410232153946253,3.4297665584147907,2.0777126356953195,-2.341362696821968
1.4445298195304008,3.4044133054889305,2.0542990087271,-2.479942643267545
1.4785739525852901,3.3790525431052125,2.029499582294424,-2.612292431816183
1.5123644780163423,3.3526406237262942,2.003376657976262,-2.7374283829560224
1.5458908842536052,3.323898139252616,1.9760023741467019,-2.8540542249700733
1.5791298656461314,3.2913212791319566,1.9474618318970012,-2.9605768940184367
1.612043078437451,3.253231606908995,1.9178560629568169,-3.055176303100443
1.644575394506541,3.207877664524344,1.8873042999258125,-3.1359472390871224
1.6766541711517846,3.153593883624449,1.8559448275349413,-3.201120320170664
1.708190109988029,3.089005391446945,1.8239336243332347,-3.249345259832264
1.7390801639024984,3.0132439715264328,1.791440171734912,-3.2799871801439595
1.7692126036177627,2.9261203787814103,1.7586402999334725,-3.29335907629724
1.7984738074055768,2.8281957358855703,1.7257067091705,-3.290810798638244
1.8267557647644326,2.7207189933073352,1.6927986011841176,-3.2746296831740445
1.8539629546975058,2.6054415836119067,1.6600523043523772,-3.247770290262613
1.880017370533625,2.4843620976000786,1.627574601449751,-3.213489001131922
1.9048609915096257,2.3594706788386586,1.5954397114384318,-3.174982126073743
1.9284556982980123,2.2325493656854762,1.5636898901776943,-3.135106315872772
1.950781191954867,2.1050538687259963,1.5323388270189666,-3.09621617738048
1.971831730642127,1.978072874230723,1.501376665245162,-3.0601124177609034
1.9916124593844342,1.8523440687829948,1.470775541067553,-3.028070202518057
2.0101359000722643,1.7283023874827623,1.4404948390423724,-3.0009125182440104
2.027418923947092,1.606140408983422,1.4104857138599323,-2.9790998659210404
2.0434803280369263,1.4858678679349937,1.3806947152007218,-2.9628177714093766
2.058339006716276,1.3673635699944375,1.351066537486628,-2.95205264088255
2.0720126424162206,1.2504173758097845,1.3215460110778026,-2.94665273575292
2.0845168161743186,1.13476243145544,1.2920794837202734,-2.9463746070298997
2.095864440488873,1.0200989840934074,1.2626157376499745,-2.9509169665581108
2.106065430329807,0.906111469275685,1.2331065679843933,-2.9599444513616726
2.115126545022564,0.7924804863750144,1.2035071234707766,-2.973103623636771
2.1230513498863144,0.6788910363473224,1.173776087234409,-2.990033192617242
2.1298402602497877,0.5650381138033049,1.1438757553082366,-3.0103700341806237
2.1354906413878205,0.4506304847911151,1.1137720549664303,-3.033752207237884
2.1399969462357316,0.3353932650036525,1.0834345328940513,-3.059819854191708
2.143350878885768,0.2190697430744426,1.0528363343521343,-3.0882146299023217
2.1455415763165124,0.10142276470390675,1.0219541880531111,-3.118578121813969
2.1465558039635515,-0.017764102456336098,0.9907684068349715,-3.1505495918044084
2.146378162938988,-0.13868547382342558,0.9592629109169274,-3.1837632767920474
2.144991308200754,-0.2615130255712623,0.9274252781490069,-3.2178454206902676
2.1423761779450414,-0.38639428672108694,0.8952468239421042,-3.2524111674078
2.1385122350778305,-0.5134513172900036,0.8627227122680262,-3.2870614175054635
2.1333777219049304,-0.6427792680371845,0.8298520980929716,-3.321379735522166
2.1269499292245584,-0.7744448373579575,0.7966383007377499,-3.354929387657453
2.1192054808509786,-0.9084846585088362,0.7630890068611753,-3.387250588008964
2.1101206342658902,-1.044903666574932,0.7292165009810857,-3.41785803400998
2.0996715976001408,-1.1836735099697901,0.6950379206409859,-3.446238816534481
2.087834862500443,-1.3247310859973507,0.660575532475641,-3.471850795970538
2.0745875516404695,-1.4679772940267448,0.6258570245159356,-3.4941215411365785
2.059907778700202,-1.6132761128039517,0.5909158091045699,-3.512447931984599
2.0437750175721625,-1.7604541198082337,0.5557913297847239,-3.526196528345726
2.02617047637408,-1.9093005796403766,0.5205293645012666,-3.5347048042555382
2.0070774705776766,-2.0595682343614126,0.48518231645871124,-3.537283339379068
1.9864817882340624,-2.2109749305722213,0.4498094830649206,-3.533219044510757
1.9643720389283401,-2.363206214923911,0.41447729261981303,-3.521779475929619
1.940739976779101,-2.515919020846765,0.3792594978605168,-3.5022182626040355
1.9155807865706334,-2.6687465539280266,0.3442373152344765,-3.473781630196886
1.888893321031353,-2.8213044611777627,0.3094994989325076,-3.435715956222958
1.8606802764195753,-2.9731983403972806,0.27514233937027804,-3.3872762317280287
1.8309482930156025,-3.124032610484943,0.24126957705299776,-3.3277352372257885
1.799707966910753,-3.27342072283296,0.20799222468073986,-3.25639316572433
1.7669737596824233,-3.420996649700395,0.17542829302349655,-3.172587345591155
1.7327637931854194,-3.566427540041442,0.143702419567585,-3.0757016335908376
1.697099517785005,-3.709427389960609,0.11294540323167662,-2.9651749672775964
1.660005243885399,-3.849771537799697,0.08329365355890066,-2.840508490305325
1.6215075285074019,-3.987311767641665,0.0548885686558474,-2.7012705988980055
