th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.3048877456098142,1.5825519879019136,-2.6195511214673357,-2.408206252739937
-2.2890622257307953,1.6498369101314418,-2.643633183994735,-2.4155685033970813
-2.272563856629481,1.71637680236319,-2.6677888690287057,-2.4217108779191863
-2.255400088605849,1.7820164548254243,-2.6920059778078977,-2.426233109515331
-2.237579924057595,1.8466399183058064,-2.716268308903051,-2.428775773102062
-2.219113524874537,1.9101749801900414,-2.740556066634072,-2.4290257426829625
-2.2000117750726362,1.9725951315451562,-2.7648463240609016,-2.426718141961062
-2.1802858237571847,2.0339191811616275,-2.789113505480512,-2.4216349704219757
-2.1599466319455685,2.094208887639657,-2.813329855184732,-2.413600885513051
-2.1390045430691718,2.153565116829215,-2.8374658640398622,-2.402476812273346
-2.1174688919008795,2.2121230819856774,-2.8614906321625955,-2.3881521243477435
-2.0953476610810227,2.270047198151135,-2.885372153406073,-2.3705361085307683
-2.0726471890995115,2.3275260019271378,-2.9090775144913805,-2.349549318158577
-2.04937192908024,2.3847674780648314,-2.9325730076729664,-2.325115273370927
-2.025524254299592,2.441995017811432,-2.9558241604066757,-2.297152809824434
-2.0011043041214776,2.499444127328275,-2.97879568850492,-2.2655692349659335
-1.9761098628481948,2.55735991728959,-3.0014513808545793,-2.2302543359538904
-1.950536263675299,2.6159953403103553,-3.0237539242141183,-2.1910752007467855
-1.9243763102721954,2.6756100999814643,-3.045664676221586,-2.147871762690088
-1.8976202092723806,2.736470130259789,-3.067143393848487,-2.100452954597909
-1.8702555079697827,2.7988475319843915,-3.088147923394466,-2.0485933550185087
-1.8422670326499389,2.863020849613959,-3.108633856944651,-1.9920302214562464
-1.8136368241537992,2.9292755717700842,-3.1285541591592136,-1.9304608281607514
-1.7843440684360985,2.9979047405388766,-3.147858767440821,-1.8635400563635802
-1.7543650210307098,3.069209554290648,-3.1664941680044567,-1.7908782205126228
-1.7236729254878034,3.1434998453262026,-3.184402950209583,-1.7120391541863593
-1.6922379270345413,3.221094305859175,-3.2015233417514466,-1.6265386238342863
-1.6600269839759496,3.302320323113433,-3.2177887279897894,-1.533843187651654
-1.6270037807448152,3.387513266533506,-3.233127159866306,-1.433369671283185
-1.5931286480794802,3.4770150476570865,-3.247460856579138,-1.3244854919875213
-1.5583584976029092,3.5711717470926962,-3.2607057114990132,-1.2065101280868644
-1.5226467801319823,3.670330075139445,-3.272770812779882,-1.078718099552803
-1.485943479380588,3.774832405885362,-3.28355799377541,-0.9403438952755849
-1.4481951553217343,3.8850101036487352,-3.2929614327281658,-0.7905893472985815
-1.4093450542852468,4.001174851803498,-3.3008673262011516,-0.6286340031816793
-1.369333305767212,4.123607705973365,-3.3071536662329684,-0.45364907179315206
-1.3280972287074782,4.252545637168356,-3.3116901569509,-0.26481549784792496
-1.2855717723357947,4.388165418397808,-3.314338311929379,-0.061346634715512105
-1.2416901181518165,4.530564854006415,-3.314951778276534,0.15748419131610078
-1.1963844696117523,4.679741566159999,-3.313376936363373,0.39231122372953986
-1.1495870539501523,4.835569843889507,-3.3094538241260776,0.643639349981772
-1.1012313555112572,4.997776422701745,-3.30301743062626,0.9118036983157546
-1.0512535912842398,5.165916476233781,-3.2938993936431027,1.1969274372231395
-0.999594426521902,5.33935152280349,-3.2819301192708714,1.4988802163417443
-0.9462009112938671,5.517231310878253,-3.266941317107454,1.817240420658171
-0.8910285981850845,5.698481958032407,-3.2487689129008723,2.151264978554028
-0.8340437786047604,5.88180257685811,-3.227256263115332,2.4998706990508954
-0.7752257528361793,6.065672238837705,-3.202257556124823,2.8616308441465517
-0.7145690304478023,6.248368355114366,-3.1736412476833573,3.234789742699113
-0.6520853468966586,6.427996415673054,-3.1412933502563662,3.6172966950575365
-0.5878053827399281,6.6025296429102935,-3.105120383305791,4.006858316240904
-0.5217800863108252,6.7698556893659925,-3.0650518001433817,4.401006088578792
-0.45408152941716523,6.927826306648526,-3.0210417392575937,4.79717363300264
-0.38480326635067996,7.0743051937477395,-2.9730700029275674,5.192776493903379
-0.31406021441320253,7.207209184548303,-2.9211422379885335,5.5852864313537065
-0.2419881225677195,7.324538614388293,-2.8652893736749965,5.9722925258787285
-0.16874273642383658,7.4243940265797645,-2.8055664484162093,6.35154280446862
-0.09449879615803894,7.504978138392195,-2.742051020371523,6.720962366752186
-0.019449014774116993,7.564583925975029,-2.6748413967040015,7.078646773164896
0.056196824485633304,7.601571572128488,-2.6040549289723525,7.422832376302727
0.1322125402069182,7.614338683396362,-2.5298266052093252,7.751848028215204
0.2083559270408818,7.601289540259844,-2.452308124927173,8.064054995966861
0.2843688224434803,7.560810166314883,-2.3716675749675042,8.357783889334948
0.35997692410662907,7.4912566533746565,-2.288089736074155,8.631278916275987
0.43488949064037563,7.39096434977052,-2.201776946911395,8.882660754468992
0.5087991341380809,7.2582849745807705,-2.112950339366705,9.10991954660495
0.5813819838838886,7.0916570977811295,-2.0218511439006557,9.310948598907094
0.6522985548617,6.8897123035244805,-1.9287416579115848,9.483626750212178
0.7211956778969448,6.651414418605164,-1.833905390409463,9.625952561399167
0.7877098220829964,6.376222498308451,-1.7376458647954713,9.736226233425823
0.8514720470660809,6.06426053556453,-1.640283602461213,9.813265949900192
0.9121146524217262,5.716469655861646,-1.5421509429622111,9.856635588534473
0.9692793489803426,5.3347141536681955,-1.4435845870768664,9.866852880936321
1.0226264905170246,4.921813518320638,-1.3449160582675033,9.845544049337622
1.071844625700231,4.481480120307071,-1.246460617774127,9.795515109313692
1.1166594269033017,4.018156100665574,-1.1485054666809902,9.720722018281252
1.1568409879099575,3.5367604482021235,-1.0512982464981777,9.626139689950683
1.1922085923919787,3.0423736657184666,-0.9550368495986709,9.517549246760332
1.2226323290491634,2.5398980159870463,-0.8598613571310676,9.401278500688429
1.2480313092090338,2.033733025300239,-0.7658485721241833,9.283938445749053
1.2683686394620362,1.527498585452419,-0.6730091876666928,9.172197180515642
1.2836436253165604,1.0238243328293346,-0.5812872158615364,9.072623898476662
1.2938818686448537,0.524208178187938,-0.4905609768767698,8.991623166516364
1.2991239504267331,0.028932861679604682,-0.40064474521160615,8.935467762433762
1.299413279043529,-0.4629802618546567,-0.3112900675872685,8.910429788205215
1.2947834764249826,-0.9538054318693151,-0.22218576970521636,8.923005539429898
1.2852454221062894,-1.4471589817353483,-0.13295571431091738,8.980228265301731
1.270773832288936,-1.948075067390731,-0.04315343165790006,9.090059992958272
1.2512930816150285,-2.4631085794233454,0.04774716827168267,9.26183866155389
1.2266619958207952,-3.0004165980817974,0.14036555488722158,9.506705471066716
1.1966578298399773,-3.5696531159735025,0.23543260959788875,9.837789550938558
1.1609612986802422,-4.181219627925484,0.33381050510727434,10.26953556006478
1.1191491024009874,-4.843704674873265,0.43650586070792213,10.81458534766767
1.0707120556522547,-5.556773187120746,0.5446517141845988,11.474434682446997
1.0151443237810471,-6.294144825740291,0.6593960610090688,12.216378410403196
0.9522028755236442,-6.971358748799591,0.7815598451131007,12.929130881020072
0.8824892880356483,-7.415406678235884,0.9108511539233015,13.380229730523372
0.8083352212532895,-7.423027442074297,1.0446534512285353,13.294831291918792
0.7341049468325465,-6.968068799150879,1.1776017641477232,12.638766079636675
0.6644242588410376,-6.272124015003605,1.30398942494409,11.71128225363376
0.6017030186910015,-5.562814367805044,1.4211022474804276,10.812834614032864
0.546074875012951,-4.934426308042178,1.5292305936207562,10.060829467436662
0.49673061193252926,-4.398432751293323,1.629838888295123,9.46311867340054
0.452746284419596,-3.9405992886587984,1.7244700750291284,8.996013081042642
0.41334029153300805,-3.5434221370989216,1.814430205839555,8.633755832066978
0.3779060701620188,-3.1919362957005553,1.9007677641602247,8.355531814228911
0.3459867072050133,-2.874398336465302,1.984323082302514,8.145835976396954
0.3172427238403603,-2.581759220330954,2.0657814420664837,7.993413015591777
0.29142513163705075,-2.307019191099109,2.1457155722224015,7.890146935613438
0.26835493972605967,-2.0447168242196074,2.224617041578536,7.830171995000952
0.2479077714838636,-1.7905809194849,2.3029187615285456,7.809194816336393
0.2300019622890146,-1.541326076054277,2.3810107096919095,7.823962077237251
0.21458870152847181,-1.2945711041825299,2.459250330464282,7.871808960583995
0.20164299048664652,-1.0488667956850803,2.537968420070122,7.950235271755739
0.19115432252979572,-0.8038247759707736,2.6174707727876796,8.05646965440182
0.18311607477008798,-0.5603372692751082,2.698035469331698,8.186999420680166
0.1775127020773369,-0.3208643156163449,2.7799054635384994,8.337069897076718
0.17430405892117345,-0.08973594597211293,2.8632761625092664,8.500199533153852
0.17340669946145232,0.12662933597754994,2.948278157840805,8.667818259649769
0.1746729928212278,0.3197429994323437,3.0349563404373026,8.829206869926118
0.17787042281555124,0.4794896036318117,3.1232484091365635,8.971959895031603
0.18266531885186935,0.5951453996795172,3.2129680080868797,9.083150575850171
0.18861677284866452,0.6569627932126754,3.3037995138453815,9.151181019506607
0.19518640078079127,0.658033353308674,3.3953113240404478,9.167963890288245
0.201766734313878,0.595872059632037,3.4869909629433304,9.130760874009189
0.2077254549101984,0.47311453896842726,3.578298571683422,9.042955661182678
0.21245660029988267,0.2970115280922293,3.668728128295249,8.913407080962992
0.21542671558080495,0.07790780324960023,3.7578621991048786,8.754635157063442
0.21620579361330095,-0.17271601791686308,3.845408550675513,8.580544863486459
0.21447863343413232,-0.4440092790825842,3.9312139993103776,8.40442810633472
0.21003854064330646,-0.7269374220566905,4.0152582803737245,8.237679820013437
0.20276916642273957,-1.014818347965793,4.097635078573859,8.089288253984384
0.19262098294308164,-1.303353447160441,4.178527961113703,7.965917474462429
0.17958744847147723,-1.590366801739538,4.258187135858328,7.872332034847555
0.16368378045408186,-1.8754373844828627,4.3369104562068035,7.81195704473343
0.14492940660925324,-2.1595458041763242,4.415030026654137,7.7874464518233735
0.12333394856749,-2.4447991495273103,4.4929044911723715,7.80120343789094
0.0988859570722169,-2.734258890058396,4.570916525551281,7.8558450232271575
0.07154336817163294,-3.0318768883084477,4.649474975783552,7.9546302822927135
0.041224599288548464,-3.3425373745099836,4.72902127860648,8.101884649278077
0.007799225543448626,-3.672201367047173,4.810040125099261,8.303456493495895
-0.028922788127023105,-4.028146564410398,4.8930746900342195,8.567235600965489
-0.06920425377112709,-4.4192764335975125,4.978747046043875,8.903733534140105
-0.1133970181071022,-4.856404200202907,5.067784381385276,9.326631143994673
-0.16196106010913128,-5.352213941672385,5.161050692825222,9.852920678810799
-0.21548319952585512,-5.920033417949957,5.25957989961333,10.501492262936939
-0.2746835337053547,-6.56906260316986,5.364594822242699,11.286954998303726
-0.3403741597370533,-7.290247690594512,5.477464372225737,12.200668190904052
-0.4132766366429984,-8.021784117559651,5.599471054134777,13.163598960877593
-0.4934944778185949,-8.590704298306704,5.7311070437435525,13.945655987682358
-0.579401520801662,-8.705777529898775,5.870563603620376,14.155138902405698
-0.6664592961006497,-8.19460540849289,6.012114992644433,13.564540605659248
-0.7484053501855786,-7.285183636630283,6.147760398701025,12.492878612839124
-0.8212571865518814,-6.33085449727787,6.272689184829416,11.420190324954532
-0.8845657315246601,-5.48632183673517,6.386891088078961,10.548878182477642
-0.9394289498920119,-4.764752780128536,6.492379869903738,9.890417782358206
-0.9870764776932972,-4.1404843251934444,6.59128404772732,9.407180247223392
-1.0284813209452317,-3.5859090144536845,6.685355850199554,9.061571809716446
-1.0643404110897685,-3.0789169560798335,6.775971568296718,8.825066464120493
-1.0951295806505668,-2.602837182685421,6.864222232937923,8.677408299401185
-1.121157952477421,-2.1451577334953322,6.950996315931935,8.60438169152867
-1.1426095298123742,-1.6964151562738279,7.037040132847221,8.595895699524332
-1.1595736813751125,-1.2494503595287079,7.122999089842465,8.644556316124257
-1.1720681849703996,-0.7989844256449972,7.2094446530037075,8.744603254135715
-1.1800580292268494,-0.34144254874982966,7.296890685545065,8.891075663089167
-1.1834724547143478,0.125032897154623,7.385801442175956,9.079110655369739
-1.1822221257428016,0.6004301576078778,7.476592548729654,9.303321947988223
-1.176217824166723,1.0826306566705226,7.569625768209536,9.557248093362078
-1.1653915176000178,1.5671574737890066,7.665198249143157,9.832902507640236
-1.1497199428621276,2.04700723236764,7.763527274219559,10.120499234913556
-1.1292498705384513,2.5126874682534535,7.864732266568694,10.408459533613614
-1.1041229958559167,2.952585489261895,7.9688168619048305,10.683806155282163
-1.0745971409632977,3.3537548465883624,8.075654923457652,10.933002188846812
-1.0410595924974142,3.7031073522718208,8.18498494534612,11.143179368881139
-1.004028518974696,3.9888563262570997,8.296416739034932,11.303550536688137
-0.9641399557121251,4.201924942283581,8.409452244401812,11.406679029875024
-0.9221207062892892,4.336988289206717,8.523519034700563,11.449266051498675
-0.8787508233972221,4.392905417101696,8.63801169521555,11.432252049743465
-0.8348217692262051,4.372488377514332,8.752334215712985,11.360255927945728
-0.7910968854510618,4.281753028482982,8.865936774992441,11.24057823561447
-0.748279355166232,4.128906696293296,8.978342557348586,11.082074484604716
-0.706990288203299,3.923321542253385,9.089163302194633,10.894152179727614
-0.6677570727807651,3.674659291436825,9.198104823991908,10.686024061681863
-0.6310104798663969,3.392215258557886,9.304965064608727,10.466236189192726
-0.5970883272808181,3.084478960052963,9.409627426500654,10.242422931736455
-0.5662435376802885,2.758874501985347,9.512051655818018,10.021221725854076
-0.538654792660435,2.4216362833754452,9.612263873076559,9.80828923380607
-0.5144384298266805,2.0777804700299405,9.71034676541462,9.60837824213686
-0.49366062512638115,1.7311406911510325,9.806430547835989,9.425450413083452
-0.4763492182148708,1.3844433960097184,9.900685051966823,9.262810579680462
-0.4625047842547736,1.0394035226606255,9.993313157763628,9.123254407914114
-0.45211074902816734,0.6968250437344021,10.084545701842769,9.009224801278522
-0.44514249859082333,0.35669409465951973,10.174637949855555,8.922974932559047
-0.4415755576442281,0.01825499830507943,10.263867699181144,8.866738111051223
-0.44139300766117734,-0.319938402366532,10.352535080291657,8.8429071403438
-0.44459239168484266,-0.6600021152334297,10.440964151695095,8.854228365266259
-0.451192412837177,-1.0047368608907339,10.529506435347757,8.904017952190202
-0.4612397814460843,-1.3576817110732073,10.61854661486966,8.996409317074784
-0.47481659855681635,-1.723206334582652,10.708510708040407,9.136638998385777
-0.49204866190264285,-2.1066321460341286,10.799877098024265,9.33136848299592
-0.5131149833629841,-2.51434698911499,10.893190782854225,9.589008385069494
-0.538258453254134,-2.953811784449729,10.989080866704919,9.91992612022667
-0.5677965710986314,-3.433192178232549,11.088280127907186,10.33619847144985
-0.6021284928809568,-3.9599483801100464,11.191642112621684,10.850028334597882
-0.6417279766820573,-4.536807011714151,11.300142395967663,11.468692781802952
-0.6870960467991988,-5.151774642380145,11.414829323785693,12.181423213699235
-0.7386137932230002,-5.757006135062528,11.536643555922685,12.930938408297733
-0.7961838545736255,-6.237016758942952,11.665952940005663,13.569881077511415
-0.858554022163055,-6.4033559337031045,11.801651750780778,13.852582900054838
-0.922587581500086,-6.107105261531369,11.940177579781325,13.587065506765926
-0.9836586341153997,-5.420947885073169,12.076048234848985,12.879327790392866
-1.0378681129661314,-4.57910463385109,12.204841512752914,12.044851385957905
-1.0836591593046423,-3.7512215021532,12.325290026612493,11.302624863346287
-1.1211713743261742,-2.9927391845124354,12.438316275245956,10.71619636609824
-1.1510987661712986,-2.3036527691761113,12.545478238906938,10.277382850229541
-1.1741352938630596,-1.668952327463308,12.648252067409233,9.960747302332381
-1.1908248171376927,-1.0729479080464657,12.747859540432557,9.74171940781359
-1.2015542962181573,-0.5028079020728696,12.845276734510694,9.600323510384689
-1.206582375238886,0.051123621501749095,12.941279969614541,9.520853971928865
-1.2060711390238685,0.595741700167402,13.03648850933383,9.490766194505733
-1.2001137220221945,1.135636396706993,13.131396171278888,9.499639331974855
-1.1887573580551245,1.6734420774152783,13.226392564598637,9.53837460352619
-1.1720229372809716,2.210082927121935,13.321776310633899,9.598621589192353
-1.1499221080097524,2.7449534433368514,13.417762526525822,9.672397319195674
