th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.588059486672521,-5.133728601902847,4.493586977574198,0.15151734214952003
1.5367222006534926,-5.2881198892416945,4.495102150995693,0.03543234221810315
1.4838410017610757,-5.435125419064389,4.495456474417875,-0.06436504036204367
1.4294897475704318,-5.571163400353869,4.494812824014255,-0.14184042251909373
1.3737781135668932,-5.692658554809318,4.493394419789063,-0.19094237192731706
1.3168515280188,-5.7962919400241235,4.49148499606979,-0.20601248956156076
1.2588886086185587,-5.879270441019965,4.489424871174174,-0.1822284202957182
1.200095904208359,-5.939588449164768,4.487602586971217,-0.1160302920615267
1.1407000197167112,-5.976251113946249,4.486442284050602,-0.005474748401111104
1.0809375085772488,-5.989429086463495,4.486387536566591,0.14953781543100392
1.0210432177126139,-5.980519490977138,4.487882914720901,0.34720668347922434
0.9612380228028424,-5.952097632995098,4.491354981555693,0.5839687144211851
0.9017170464728914,-5.907758738536428,4.497194668699905,0.8548262084849454
0.8426394590875271,-5.851867146203661,4.505742930784754,1.153828197637183
0.7841207876254905,-5.789247857467497,4.517281212761126,1.4746405140019314
0.7262283090508156,-5.724866855703164,4.532027617901145,1.8111246650445063
0.668979640493784,-5.663547875828325,4.55013886455159,2.1578488473128474
0.6123441617355008,-5.609763630746507,4.571717353024718,2.510475817465117
0.5562465254280357,-5.5675223930950954,4.596822111199369,2.866004613850213
0.5005713014970847,-5.540352340049712,4.6254821573378715,3.222875865335203
0.4451677780965876,-5.531371866265985,4.657710915991223,3.5809748607629937
0.3898540594339277,-5.5434272147692605,4.693520664598853,3.9415788173063917
0.3344197872862351,-5.579279253975284,4.732936452771916,4.307296129590156
0.2786269947464823,-5.641826970969691,4.776009414067818,4.682040063254741
0.22220872503678538,-5.734363541470963,4.822829814700365,5.071071974929787
0.16486508962207574,-5.86086913173941,4.873540534449663,5.481142589029007
0.10625639830468164,-6.026350148970718,4.9283519603399535,5.920753802320269
0.04599289681497446,-6.237232340784012,4.987559498363156,6.4005517815401545
-0.016379426592865662,-6.501791338455648,5.051565016178558,6.933825459699639
-0.08139733997742214,-6.83052081749043,5.120903270775554,7.536969052976068
-0.14970254815232645,-7.236089991174746,5.196272961305315,8.22942531060756
-0.2220634480640739,-7.7318469265232075,5.278567214411391,9.031663991146816
-0.29938191732930597,-8.32599687455324,5.368883854322859,9.957207210825285
-0.3826418860748384,-9.004436132364757,5.468455926431112,10.988914164439503
-0.47268624739848597,-9.689825326725742,5.578345068075507,12.02214661677312
-0.5695845006657434,-10.179234739245757,5.698566534243238,12.777945041070742
-0.671376848058201,-10.167738406460273,5.826345984653945,12.836111843334141
-0.7730542321228037,-9.55021012189013,5.954707103087286,12.055871936997532
-0.868556333341705,-8.632423326013368,6.075265822457261,10.866658895720077
-0.9548805666018387,-7.746648031582036,6.183932411414462,9.730217191348263
-1.032347046917659,-7.004284510122054,6.281234583327945,8.80005773712409
-1.1023898920188795,-6.399975481683487,6.369235160699185,8.068653617548192
-1.1663896468357144,-5.903499061749335,6.449921696874667,7.494972821042747
-1.2254246374532078,-5.4870976041270385,6.524871425085094,7.041955096145643
-1.2802956134944783,-5.129644788997639,6.595290976046551,6.682038014076647
-1.3315920613844547,-4.815648246559526,6.662111356187317,6.3956580211434835
-1.37974854385005,-4.533690606371415,6.726067936398752,6.169028425025409
-1.4250854499137642,-4.275199747577317,6.787758220649006,5.99238202738383
-1.4678374473895373,-4.033603011397611,6.8476820409228445,5.858726341590865
-1.5081734775035134,-3.803777522832167,6.906269304338753,5.762968351696152
-1.546211252731835,-3.581713696664265,6.963898987855715,5.701273642836609
-1.5820283896984777,-3.3643351128619665,7.020911724284081,5.670560946367
-1.6156717408270973,-3.149438710899346,7.07761733374775,5.668064961640563
-1.6471661279360907,-2.935730239284954,7.134297983364156,5.690926499131263
-1.6765234303289402,-2.72293040795728,7.191207248355469,5.735794710142616
-1.703752734408513,-2.5119167987349975,7.248565195456895,5.798456664001126
-1.728871902395863,-2.3048462460715684,7.306549762096907,5.87354676926075
-1.7519203648565786,-2.1051777944471586,7.365285229789515,5.954426900988305
-1.7729721428010503,-1.9175016811422243,7.424829498799397,6.033349945065299
-1.7921471596124725,-1.7470976570288357,7.4851629982500505,6.101996052609726
-1.8096181361827608,-1.59921651862712,7.546182958776148,6.152377316955228
-1.825610301369032,-1.478196816916687,7.607706731945701,6.177952284307394
-1.8403922695381987,-1.386644404026259,7.669486254788775,6.1746448659935265
-1.8542587135784612,-1.3249363112975991,7.73123270344871,6.141427132885397
-1.8675080766914371,-1.2912138637648196,7.792646974777564,6.080261507824888
-1.8804202153290854,-1.2818424467843805,7.8534495898558125,5.995446948610424
-1.8932386397969292,-1.292147031716466,7.913404059341917,5.892628976360231
-1.906160110114094,-1.317175331562222,7.972330349105519,5.7777983543217255
-1.919331863429716,-1.3522996552607651,8.030108332648735,5.6565175934570355
-1.9328548599823236,-1.3935797557336567,8.086673508583306,5.533466441457221
-1.9467906575396603,-1.4379035030906502,8.142008172997878,5.412276204344856
-1.9611696925705668,-1.4829696447111813,8.196130935041326,5.295564841350788
-1.9759993890176786,-1.527182980973407,8.249086583454835,5.185080262886461
-1.9912712188274126,-1.5695166311051558,8.3009373860837,5.081881588115532
-2.006966385138464,-1.6093753617388364,8.351756201964855,4.9865157263423345
-2.023060138755852,-1.6464768132840097,8.40162135922828,4.899168860159142
-2.0395249068886923,-1.6807562010595347,8.45061304782987,4.819786679255662
-2.0563324688992877,-1.7122939047103842,8.498810914622426,4.748164830499085
-2.0734554079463914,-1.7412626468240935,8.546292562927418,4.684014259389189
-2.0908680344146324,-1.7678902313043174,8.59313270552131,4.627006849699449
-2.1085469367276755,-1.7924340528352718,8.639402774018304,4.5768063195558195
-2.1264712772560284,-1.8151642043638592,8.685170837213862,4.533088452751525
-2.144622919299667,-1.836352690956255,8.730501721741378,4.495553812262022
-2.1629864462092296,-1.8562668683049783,8.775457259863998,4.463935259676099
-2.181549114892279,-1.8751657167021003,8.820096612460759,4.43800193654497
-2.2003007720593004,-1.8932979338069196,8.864476631826209,4.4175608454409625
-2.2192337513973697,-1.9109010962926756,8.908652240280619,4.4024567732981446
-2.2383427623602965,-1.9282013195599421,8.9526768080136,4.392570995982484
-2.257624775555896,-1.9454129522759274,8.996602517973423,4.387818961196177
-2.277078905078655,-1.9627378905859991,9.040480707585385,4.388146940492106
-2.296706283984515,-1.9803640931442457,9.084362176990306,4.393527447693489
-2.3165099249159575,-1.9984628266634907,9.12829745146724,4.403953020963114
-2.3364945531825922,-2.0171840743702107,9.172336981676871,4.419427743261437
-2.3566663939262944,-2.0366493989835885,9.216531259109486,4.4399556206324595
-2.37703288791613,-2.056941375464813,9.26093081531581,4.465524650150058
-2.397602301670778,-2.078088518839124,9.30558606181731,4.496085111709893
-2.4183831868591694,-2.100044480191345,9.350546912934409,4.531520374198958
-2.439383631661083,-2.1226602741908103,9.395862116676398,4.5716084555930365
-2.4606102344029908,-2.1456486264999293,9.441578201232328,4.615972978809051
-2.48206672066799,-2.168540506919039,9.487737931020419,4.664023456350633
-2.50375212573718,-2.190636003201939,9.534378165583925,4.714887651390542
-2.5256584857691995,-2.2109554199426573,9.58152704209783,4.767343837879389
-2.547768039968626,-2.2282021725855956,9.629200480476625,4.819768568851929
-2.570050061694482,-2.2407561413232564,9.677398166165144,4.870125327887412
-2.5924576231077148,-2.246722207042369,9.726099419444019,4.916027830052759
-2.6149248451781384,-2.244058479683573,9.775259697744547,4.954911545967083
-2.6373654299749743,-2.23079507394123,9.824808813204218,4.984328340345911
-2.6596733807143864,-2.2053228090101977,9.874652096607678,5.002335906728275
-2.6817266088044884,-2.1666887170107136,9.92467545567496,5.007895396876759
-2.7033934959745958,-2.1148046702697636,9.974754409643728,5.001149013354988
-2.724541542677293,-2.05048544207533,10.024765899777277,4.983463832477842
-2.7450463970980463,-1.9752913238802423,10.074600538102056,4.957209682331212
-2.7647993103368487,-1.8912285486682043,10.124172634925367,4.925346259962871
-2.783711595823531,-1.8004098123330168,10.173426097524995,4.890960929906714
-2.801715693946861,-1.7047712986361752,10.222335706824062,4.856888812824362
-2.818763406933223,-1.6058971178038801,10.270904594952306,4.825482939571686
-2.834822378111262,-1.5049522247434228,10.319159424348022,4.79853349911866
-2.849871900358696,-1.4026949900580434,10.36714475933921,4.777294776748609
-2.863898850259276,-1.2995337466829662,10.414917707106696,4.76256992286511
-2.876894187726106,-1.1955986704915766,10.462543406335348,4.754814144538292
-2.8888501744310218,-1.0908113575543208,10.51009154778073,4.754232465013941
-2.899758288006565,-0.9849438031205999,10.55763387243087,4.760861159587138
-2.909607726037771,-0.877664525430556,10.605242484026741,4.774630215541285
-2.9183843712920767,-0.7685727287690965,10.652988786182155,4.795408360512836
-2.9260700985797676,-0.6572226514578752,10.700942869787283,4.82303377835612
-2.9326423250943465,-0.5431404614222534,10.749173207570845,4.8573338027447654
-2.938073729708569,-0.42583581586238567,10.797746545598292,4.898136438816813
-2.9423320878671926,-0.30480980968127785,10.84672790998646,4.9452759458780315
-2.945380185964005,-0.17956065057033146,10.896180669445242,4.998594121825905
-2.9471757924697086,-0.049588074711480135,10.9461666106635,5.057938437287871
-2.9476716732168233,0.08560273239768088,10.99674599503638,5.123157787788407
-2.9468156458928467,0.22649712842621542,11.047977572914263,5.194096353999612
-2.9445506746085846,0.37356646932546556,11.09991853645426,5.270585864908184
-2.94081500991533,0.5272626704415504,11.152624395103341,5.352436429233548
-2.9355423832109144,0.6880115879784362,11.206148759395678,5.439426023176047
-2.92866226733113,0.8562049951341208,11.260543019627438,5.531288688332359
-2.920100217379789,1.032190986625684,11.31585590651076,5.627701496850592
-2.909778307513532,1.216262713285915,11.372132921479267,5.728270378815558
-2.897615680380673,1.4086454329072906,11.429415625267422,5.832514978279868
-2.8835292260516003,1.609481971055037,11.487740775050222,5.939852808459064
-2.86743440634105,1.8188168206374458,11.547139303134813,6.049583111459462
-2.8492462381346755,2.0365792729551857,11.607635134249408,6.160870988846519
-2.8288804454051237,2.262566162541988,11.669243844137874,6.272732547262946
-2.806254783779704,2.4964250139553874,11.731971169610503,6.384021982943505
-2.78129053364015,2.737638583697996,11.795811389439939,6.493421687893092
-2.75391414780317,2.9855119690982144,11.86074560631887,6.599436568982766
-2.724059028112188,3.2391635748784897,11.926739972008699,6.70039379410175
-2.6916673923634034,3.4975212489628373,11.993743909949716,6.7944490804822895
-2.656692179873775,3.75932478428221,12.061688400754539,6.879600389201742
-2.619098932030953,4.023135704837577,12.130484404646557,6.953709472371291
-2.5788675749825773,4.287354804131189,12.200021499370271,7.014531148068226
-2.5359940269412653,4.550247305005699,12.270166810850952,7.059749500831782
-2.4904915538912085,4.8099748223258025,12.34076430585927,7.087019509830409
-2.4423918056679503,5.064632631380108,12.411634500957575,7.094012012911974
-2.391745479354149,5.312290199154711,12.482574621086695,7.078459557880487
-2.338622577362602,5.551032650571086,12.5533592166655,7.038200693555484
-2.2831122508568913,5.779000919080771,12.623741223601055,6.971220684371934
-2.2253222416660834,5.994428814813478,12.693453430444775,6.875687484127641
-2.1653779535179485,6.195676096703083,12.762210305286052,6.749982967174889
-2.103421192550918,6.381257731403705,12.829710134957802,6.592730680041612
-2.039608615236881,6.549870657730147,12.895637441758218,6.402822459912085
-1.9741099086595795,6.700420300134195,12.959665666357338,6.179446855510742
-1.9071057056582374,6.832049533888763,13.021460134912445,5.922122095265198
-1.8387852103193498,6.944172589372062,13.080681355865098,5.630735182608974
-1.7693434844256293,7.036515380343756,13.136988707691188,5.30558651903113
-1.6989783306221917,7.109161982433867,13.190044572881499,4.947436435964484
-1.627886710797853,7.162604687813101,13.239518937241144,4.5575465880771615
-1.5562606639197218,7.197792637089393,13.285094403121915,4.137706015419118
-1.484282737548828,7.216172074203148,13.326471463276107,3.69022970220953
-1.4121210168067964,7.219710461565942,13.363373760298202,3.2179175371652264
-1.339923912191137,7.210897615674294,13.395552935669855,2.7239643258014428
-1.267814936034394,7.192719944071977,13.422792578927869,2.2118169200424473
-1.1958877365936742,7.168608534706267,13.444910748128294,1.684981772580139
-1.1242016512466115,7.142367454470663,13.461760565854094,1.1467936397789975
-1.052777976701905,7.11809395172578,13.473228502251883,0.6001616719151539
-0.9815970371846472,7.100106122088842,13.479230118971035,0.04731090530888438
-0.9105959759637587,7.092895231067093,13.479703228024125,-0.5104657249238184
-0.8396670236530878,7.101119282813241,13.474598570774887,-1.0730369700955824
-0.7686558308249554,7.1296522968163645,13.46386820107393,-1.6416466720075618
-0.6973593078567917,7.183701149487623,13.447451734353855,-2.2191239949660266
-0.6255222963619155,7.268999402738209,13.425260494404196,-2.8101123898070135
-0.5528323023345334,7.392084347891439,13.397159370506126,-3.4213425963545894
-0.47891145885561903,7.56065468969489,13.36294594454258,-4.0619653656766905
-0.40330491195867013,7.783977303919443,13.322326290885812,-4.7439170604614045
-0.3254651389194757,8.073222519842313,13.274887120281198,-5.482161339032187
-0.24473291372105258,8.441352377565355,13.220065506890876,-6.294285491394178
-0.16031938994539902,8.90149237335095,13.157122651976934,-7.197949269485914
-0.07130446621188952,9.460953978578802,13.085143159282074,-8.202204894344057
0.023305073573898508,10.104283870231866,13.003121110338634,-9.28339021470074
0.12434791227621717,10.75458441110482,12.910287208191628,-10.33054154074895
0.2318937563872654,11.218818711525792,12.80698179278414,-11.06859348702501
0.3440819435025233,11.21877720599522,12.696295857913888,-11.102876788323695
0.45626971556247553,10.666645006257044,12.585267090030651,-10.308570317119315
0.562936165625046,9.843061586436152,12.482181386859459,-9.08244787716353
0.6613667814894075,9.054983473820815,12.391356908087824,-7.861341974582402
0.7519166162276156,8.411257488265331,12.312743488341999,-6.80431436623591
0.836029191110269,7.910396108306829,12.24470034467964,-5.914004162764759
0.9151331521933372,7.5252218263602995,12.185560303051991,-5.1552866578961405
0.9903853704569402,7.229862027249584,12.13400743647303,-4.493666461399134
1.062683990729436,7.004438957967986,12.089070771859038,-3.9023600255733335
1.132728380309116,6.834385887566923,12.050047171603305,-3.3617128444469437
1.2010722391847852,6.709016721215363,12.016430043158836,-2.8574735847985715
1.2681624063969388,6.620325848192571,11.98785530731085,-2.3793328820147783
1.3343656648788644,6.5621187152654175,11.964061978490703,-1.9198901103583514
1.3999868520315186,6.529404931417911,11.944863077387119,-1.4739608715755714
1.4652809013456978,6.517978410108713,11.930123468671363,-1.0381173426128776
1.5304606854467848,6.524130065095528,11.919742295245234,-0.6103757731423972
1.5957019860977402,6.544458219105767,11.91363853751381,-0.18996859776348268
1.6611465682887978,6.575755237415339,11.911738851536175,0.2228435320102337
1.7269041206629512,6.6149563805544345,11.913967286856277,0.6269506448560496
1.7930536844684954,6.659139775554979,11.920236793304838,1.0205821467038954
1.8596450822240453,6.705566136383029,11.930442614771877,1.4015128682900362
1.9267007435878756,6.751744942365276,11.944457743454777,1.7672833845029106
1.9942181930115284,6.795511821156318,11.962130577299806,2.1154226561240805
2.0621733112230913,6.835101335259394,11.983284803861046,2.4436554496084595
2.1305243245756853,6.869201144988646,12.00772135835713,2.7500758466500588
2.1992163360255716,6.896977663669819,12.03522211682363,3.0332716112933236
2.2681861126622698,6.918069007206342,12.065554832936565,3.2923911193247015
2.337366802734333,6.932546911444882,12.098478744129812,3.5271529251392577
2.4066922718487818,6.940853998510434,12.133750273381205,3.7378056122713312
2.476100811833886,6.9437254575579015,12.171128329503919,3.9250506861330727
2.545538066409465,6.942104701881288,12.21037883636525,4.089943259625369
2.614959113428278,6.937061303909033,12.251278268961503,4.233784458933897
2.6843297264673684,6.929717231410258,12.293616113550842,4.3580167502376925
2.753626898781471,6.92118485673293,12.337196281053219,4.4641298306286865
2.8228387473488006,6.912517936481702,12.381837579359505,4.553581230826968
2.8919639267136175,6.904675052975454,12.427373391667775,4.627732900598856
2.961010677243372,6.898493938450634,12.473650720673763,4.687803015475056
3.029995616627878,6.894674591698288,12.520528750828515,4.734831039029372
3.098942362544861,6.893769004225989,12.567877061218809,4.769653550552663
3.1678800525871207,6.896175492725657,12.615573596724335,4.792888313424165
3.2368418075143772,6.902135965696805,12.663502479858577,4.804924338927042
3.305863167171345,6.911734849882543,12.711551723247847,4.805916157583954
3.3749805156701704,6.9248988166409635,12.759610884823687,4.795781054040052
3.44422950383658,6.94139685658375,12.807568695364088,4.774198599413535
3.5136434724024177,6.960840648193244,12.855310681358223,4.740612401911422
3.58325187888435,6.982685558121343,12.902716805377336,4.694234583285199
3.6530787344655633,7.006233005510002,12.949659151210188,4.634054070627268
3.7231410645206635,7.030635323607328,12.995999691916461,4.55885035845053
3.7934474177567368,7.054904651270899,13.041588195500967,4.467214915092127
3.8639964642694458,7.077927757309176,13.086260344651889,4.357582820631104
3.9347757418425373,7.098488987022365,13.1298361728582,4.228277430773547
4.005760631712761,7.115303633241514,13.172118947165936,4.0775707159006265
4.076913668045176,7.127063847790927,13.212894654324943,3.903761237390908
4.148184306523085,7.13249857104321,13.251932266698851,3.7052702862018427
4.219509292233517,7.130447716835165,13.28898496956087,3.4807543485859727
4.290813769401868,7.119948915111989,13.32379251304673,3.2292287346542063
4.362013258552988,7.1003325329737725,13.35608480039327,2.950193110643573
4.433016583882726,7.071317746703878,13.385586731499707,2.643745389105515
4.503729761349764,7.03309969914229,13.412024185390763,2.310666950249046
4.574060758341187,6.986416093125477,13.435130854893254,1.9524608072922442
4.643924919272442,6.932581878735436,13.454655462966176,1.5713263837379818
4.713250738059797,6.873483681651706,13.470368726803557,1.1700607661863156
4.781985574876314,6.811531336814581,13.48206933446542,0.7518862044942661
4.8501008882444605,6.749571461673008,13.489588196510363,0.32021537367627934
4.917596602861191,6.690775713743564,13.492790350247125,-0.12162353741122434
4.984504359998627,6.6385221981809845,13.491574114873012,-0.5706737041423001
5.050889581980437,6.596290868341299,13.485867377831589,-1.0246207223633226
5.11685249066385,6.56759229468251,13.475621170607957,-1.4820271970151833
5.182528413610675,6.555944804118658,13.460800898637805,-1.9425222240607696
5.248087861651862,6.5649095881617745,13.441375676397197,-2.406950981833491
5.31373695753348,6.598188995577366,13.417306166578863,-2.877502466396038
5.379718847489253,6.659791367596536,13.388531141914902,-3.357843419015211
5.446316761165219,6.754266942774247,13.354952707724749,-3.8532932240452853
5.513859430592961,6.887022728906704,13.316419775484295,-4.37107793853093
5.5827296578820285,7.064726781203342,13.272708996098986,-4.920699691706111
5.653376925694062,7.2958057103438465,13.223501999181925,-5.514441203103026
5.7263349827975,7.59100026905123,13.168357587150895,-6.167963484295191
5.802244985488012,7.963806696200174,13.106677952307944,-6.900756851695033
5.881883052450013,8.43021011161045,13.037670383790994,-7.73561114959496
5.966185153566118,9.005904879360632,12.960314272295044,-8.694571860533916
6.056244202359725,9.695993117130001,12.873368553689705,-9.784358006884679
6.153204133531025,10.465382030065133,12.775524973620858,-10.954725262550955
6.257857953831676,11.174344355530918,12.665977720995349,-12.008011351946992
6.369601397386986,11.517705848604177,12.54589760747588,-12.514037110623269
6.484778455873028,11.19468137104842,12.420757236369647,-12.04932338585404
6.596725269583512,10.345386527065383,12.300264002511106,-10.810056489594107
6.700179134854166,9.412670309366678,12.192163437615164,-9.417704586847304
6.794305837947833,8.630156401206284,12.09798639174669,-8.201671574822752
6.880607401959896,8.024159254696526,12.015969675998463,-7.201281095873435
6.960848994506861,7.562695702634817,11.943956865039729,-6.373477124608221
7.03647595153321,7.211661302289995,11.880222093793646,-5.671355382091025
7.10859256455611,6.945069647601283,11.823508539972737,-5.058748082329662
7.178043261032123,6.744408809768185,11.772921059149441,-4.509615557367101
7.245487349129805,6.596534414245249,11.72782490357577,-4.005366853297132
7.311452693272257,6.491917597461034,11.6877712350428,-3.5326638671982327
7.376371869246868,6.423401643467948,11.652444596370817,-3.0819410509822576
7.440605885681547,6.385341017801999,11.621625185860994,-2.6464725074204356
7.504459295859568,6.372997193936909,11.59516046078679,-2.2218071644840682
7.568189267798937,6.382107302009226,11.57294238914195,-1.8054368629633406
7.632010340819029,6.408578066427797,11.554888020512317,-1.3965980076725941
7.696096121483307,6.448283045788158,11.540922040435591,-0.9961294852050476
7.760578951941189,6.496956713939803,11.53096074558354,-0.6063237358738323
7.825548519080587,6.550185174986406,11.524897508224802,-0.23072126429884843
7.891050370830451,6.6034906864284055,11.522590295581814,0.12618298884065798
7.957085277694735,6.652497044326263,11.52385212547022,0.4593279317853797
8.023610248137997,6.693148808780227,11.528445404788075,0.7635463787356009
8.090541736225799,6.721944995574362,11.53608086857543,1.0340474043587062
8.157761186181542,6.7361432147168365,11.546421342619018,1.2668567021083375
8.22512261832871,6.733896693465815,11.559089909640102,1.4591537238143102
8.292461585263368,6.714302892409716,11.573681446878245,1.609464770461354
8.359604614187464,6.677362943396084,11.58977609458286,1.7177013879031873
8.426378243621425,6.623868929115323,11.60695310846189,1.7850626408446009
8.492616932912577,6.555246117916927,11.624803734870337,1.8138393471230883
8.558169394091747,6.473378531464573,11.642942128341568,1.8071647905541288
8.622903179406393,6.380440861821039,11.66101377624711,1.7687517890178261
8.686707588024603,6.278751408904981,11.678701294137287,1.7026451592182825
8.749495102113654,6.1706525994780685,11.69572774572947,1.6130065352998755
8.811201628108435,6.0584196309072125,11.711857811082469,1.5039384529843427
8.871785824417508,5.944194333938572,11.726897195612313,1.3793478952987321
8.931227767756893,5.829940047524279,11.7406906745653,1.2428459300387793
8.989527168232135,5.7174133709519515,11.753119133865688,1.0976787595666682
9.046701301941654,5.608149360338081,11.764095921461355,0.9466854475286218
9.102782795545036,5.503457538631172,11.773562775936641,0.7922780043754789
9.157817370931348,5.40442671054752,11.781485555980396,0.6364399484703773
9.211861638036822,5.311936938491612,11.7878499554651,0.48073974172346323
9.264981007421738,5.226677190375376,11.792657352882335,0.3263556436239817
9.317247779325493,5.1491672152685295,11.795920909318575,0.17410863204951052
9.368739451478179,5.079782235607934,11.79766199563907,0.024500202104305924
9.419537273834258,5.018779130754678,11.797906997660112,-0.1222478671631142
9.469725065141805,4.966322951453549,11.796684518988481,-0.26615428875841207
9.519388294656341,4.922512840629684,11.794022976100898,-0.4074416123133937
9.568613423062638,4.887406716142995,11.789948559977764,-0.5465036495815881
9.617487490224068,4.8610443635249805,11.78448352348195,-0.6838780084386298
9.666097933859318,4.843468864129405,11.777644743397563,-0.8202243523617407
9.714532622500611,4.834746529393798,11.769442499873945,-0.9563086937183731
9.76288008779455,4.83498571892667,11.75987941293676,-1.0929938332747966
9.811229944983817,4.8443550921029175,11.748949474604013,-1.2312359729524738
9.859673495904845,4.863101989323524,11.736637114874489,-1.3720875439614915
9.908304515798081,4.891571772818073,11.722916239434873,-1.5167063943500674
9.957220233526261,4.930229090657354,11.707749175491372,-1.6663716535756044
10.006522524432835,4.9796821708709755,11.691085458955616,-1.8225068192652876
10.056319346141546,5.040711405799345,11.672860390762963,-1.9867108667742293
10.106726460199539,5.114303631609623,11.65299328209522,-2.1607984163422063
10.157869496515636,5.2016935856900215,11.631385297931798,-2.346850102280017
10.209886432372535,5.3044138921219774,11.607916796908999,-2.54727405111628
10.262930571293754,5.424354260561344,11.582444056397836,-2.7648783137303647
10.317174113899368,5.563828687562486,11.554795273260533,-3.002951195475588
10.372812400774993,5.725644829228553,11.524765761305776,-3.2653395459869947
10.430068849067279,5.913159218811153,11.492112365845907,-3.556499715845474
10.48920044125539,6.130279069741532,11.456547368687453,-3.8814627561692028
10.550503231952804,6.381322729789289,11.41773274112576,-4.245585746532525
10.614316459250697,6.670551049639383,11.375276883660435,-4.653819185510358
10.681021969747091,7.000989361712877,11.32873869180533,-5.108947922059664
10.75103186336422,7.371835097249063,11.277649212584734,-5.607806157418671
10.824750214336712,7.773382377105328,11.221571151010547,-6.133960795909363
10.902484038107765,8.178706772474913,11.160231543051454,-6.645818572006032
10.984271105832514,8.534704194511454,11.093773357331393,-7.063889542548736
11.069618147777629,8.764659143152247,11.023134461905906,-7.274542753654027
11.15726473920915,8.80193781116544,10.950389034369366,-7.178122809728786
11.245284117320805,8.644629608023026,10.878607806272077,-6.767134525408528
